time,1,2,3,4,5,6,7,8,9,10
2018-07-25,-0.017935047404708804,-0.014790016649612754,-0.01309141024993194,-0.009087385537593171,-0.004141447251789261,0.001273842722304899,0.004200362333601469,0.008801374548208446,0.011061166917450297,0.014899057893641472
2018-07-26,-0.007299185194388349,-0.0070375771212153925,-0.006452505160926755,-0.0074804231347783585,-0.004813653536274584,-0.008332105848863812,-0.007766345377346807,-0.00597674675163789,-0.005561632558049048,-0.006405606073082132
2018-07-27,-0.0203260636249267,-0.01691775765344544,-0.017345595300824267,-0.017745040301447936,-0.014659341883568254,-0.016725673221978286,-0.014085471558631248,-0.015539570323745538,-0.012811979334258893,-0.012964967127761209
2018-07-30,-0.004465814789226404,-0.002489212164555793,-0.00037617309850370686,0.002271665168399959,0.000629495945004402,-0.0007337493334710457,0.0033000831822506504,0.007849117275398,0.003887717719225809,0.004152941771355364
2018-07-31,-0.013004458312750935,-0.017915587810213095,-0.01852895383014486,-0.01988626885353685,-0.01710483431546351,-0.019881896885972025,-0.017482821702264492,-0.017346008822749098,-0.017617242002405067,-0.01146860209268492
2018-08-01,-0.020948630529886957,-0.024808202187580584,-0.027738742339150153,-0.02981760459480109,-0.0314467265519716,-0.03213077851391289,-0.029262257634568762,-0.032744749357385354,-0.030299609008769133,-0.0245640263270108
2018-08-02,-0.025948869537493764,-0.02145427415131686,-0.014985626909675193,-0.013301789969912213,-0.011751381833510143,-0.009244513481100256,-0.008771665586842515,-0.006679109510094897,-0.006014645812806373,-0.003659107750230161
2018-08-03,-0.031043486065649276,-0.026830617010566694,-0.024758774290520667,-0.02577264769330275,-0.021514910374303184,-0.01972624995549889,-0.01838044607815172,-0.015125558983898255,-0.014515041346887194,-0.011832567492233223
2018-08-06,0.026072368234963433,0.028376849018737545,0.02716569203826275,0.029580489627836562,0.02640769714597516,0.027221560936010726,0.02744534926771313,0.026639762306261,0.02610135980515275,0.022584636114237753
2018-08-07,-0.025872752267674288,-0.024088512961590196,-0.021355616759911215,-0.021145774864316118,-0.016333745664206534,-0.012003118056569078,-0.012936055101993688,-0.011245010110878981,-0.009065811313592504,-0.008203549621178167
2018-08-08,0.028713765346815166,0.02782772102460857,0.026210772789019714,0.02497534641062216,0.02197446242575851,0.02081179198739262,0.01963405122476994,0.02033470517773112,0.017608332570816385,0.01500713988389556
2018-08-09,0.0050737036118984205,0.00841955653915383,0.0063101642503148175,0.008104008393818897,0.008095589609419045,0.005986427724345188,0.006885672886425623,0.0050903680725898634,0.004313286068491006,0.0016551726309617424
2018-08-10,0.008101073042305604,0.005145778532431727,0.006633459047250508,0.0054806094375914475,0.004476953429044709,0.0015601869108631053,0.0002978394722018049,-0.0012440173790209262,-0.0020024919773827636,-0.0031040288296254087
2018-08-13,-0.007548778586752128,-0.004411187849359363,-0.0025543682058716648,0.00026622589230633557,-0.0006899693834714737,0.001217309077955598,0.0017555886026822693,0.001761035019238609,0.000975468508662563,0.0007929399553046777
2018-08-14,-0.023762963284214796,-0.02398331464189195,-0.023200503030574984,-0.019978562794720846,-0.019614449131522074,-0.02061205246823193,-0.02069306637155664,-0.017229519877973744,-0.01675226117332629,-0.015580368007972335
2018-08-15,-0.011528862248199172,-0.012357359373815099,-0.009403362965820448,-0.011055136250670278,-0.012366459190582876,-0.010726012565529824,-0.010877961788491236,-0.00794246700936496,-0.010205116227978397,-0.008991078457000371
2018-08-16,-0.021904956016250948,-0.02319947058729801,-0.023486471006599795,-0.01995997334826993,-0.01937229520686018,-0.01680058049377757,-0.0187004356501109,-0.019519325650425176,-0.015543042660144557,-0.014908903623792892
2018-08-17,0.006201515270980375,0.008806798058972354,0.00906617518611139,0.004828579279427661,0.008374003833589381,0.004918817767065462,0.0051013053340705624,0.004059634641366564,0.0029405838455909363,-8.469608118621077e-05
2018-08-20,0.012879111234972526,0.01385004890221313,0.01244047195471173,0.011660022960786888,0.012201761129008686,0.009286235556813956,0.008996288016893405,0.008919616037555774,0.009997365229865347,0.007901138192773402
2018-08-21,-0.016525606609814673,-0.0163415174263267,-0.01684091633797348,-0.012582199536277818,-0.012874719377210821,-0.011058760677009302,-0.012152298566251947,-0.010447122086394275,-0.009180258397470505,-0.008080623889215878
2018-08-22,0.009352416476863927,0.011614164926141028,0.010832136867100437,0.0070288817963647015,0.006728705833392266,0.0049913381728367776,0.0036476892397078963,0.004050599584683328,0.00393217417552347,0.0019277416087844417
2018-08-23,-0.006133763178475078,-0.005431239007298668,-0.004728832314160069,-0.0035240618418180677,-0.002821080424635919,-0.0013075454949433402,-0.0017394040281360481,-0.002055985638006763,-0.0011457760190848297,-0.002480802497562064
2018-08-24,0.02878570340433717,0.026668244477652463,0.025449056367055654,0.0215091936876632,0.018980847094208365,0.018832778020851263,0.017833885270936427,0.015363800671599854,0.015043782673089924,0.013575814952829486
2018-08-27,-0.00355221321427837,0.0007915910336669131,0.0023419915843291197,0.0022357059200721866,0.002049783431051066,0.0024128618132519372,0.002341635688452563,0.0014988785027293253,0.002403937035301894,0.0008836952600697427
2018-08-28,-0.007225806753390154,-0.004925121398930747,-0.00616881160127546,-0.0046264450716412935,-0.006274276723118965,-0.005888914539536401,-0.005569735686305957,-0.007042927294020708,-0.0052055751935724945,-0.0037414439688978987
2018-08-29,-0.015235500131679047,-0.018914795402071076,-0.019816850756176778,-0.019702153033192667,-0.017508316681521044,-0.017067550613313203,-0.017252714959255528,-0.015190406950766192,-0.013919372822939006,-0.010668913449033379
2018-08-30,-0.013920186031930999,-0.012744258230273961,-0.01206228606645056,-0.0126073428130066,-0.01288222029843476,-0.009893478938329266,-0.010209278866572514,-0.009798944455207336,-0.009804418088163486,-0.006456203443601361
2018-08-31,0.0035094293463828847,0.00017138053115936836,-0.0004643288168109347,-0.0033232773736436316,-0.002676342618315552,-0.0029579500633269405,-0.0014695365104452284,-0.0021332886238683304,-0.0016478976042414314,-0.0032943870032566824
2018-09-03,0.009794544295064943,0.014670190403258463,0.013823425040929397,0.012984374115050799,0.011044413263482556,0.014811633502124359,0.011772837475413083,0.013128888730001132,0.011573452836070199,0.010348379233053644
2018-09-04,-0.018600450438536743,-0.01715059537174895,-0.01661611265471554,-0.01543448849490114,-0.01441143075468013,-0.013508899409825748,-0.012286681042919518,-0.011370073268340206,-0.009996354796418206,-0.010368876060872917
2018-09-05,-0.0008801010567673203,-0.004256291656743834,-0.0020631124454619358,-0.0027379545712249783,-0.004808021360242848,-0.00421513793502721,-0.004641122973807741,-0.004188321891491221,-0.004802594004926239,-0.0033876994043836157
2018-09-06,-0.00628331255095934,0.0025551668009210476,0.0035034273308331833,0.0027235176038059392,0.0036504565010109713,0.003824381211148288,0.0038783894066208146,0.004797169999103736,0.004637203779302513,0.005117701450123181
2018-09-07,-0.02966294230901255,-0.02199499768941259,-0.01878753158462336,-0.023731917568169125,-0.021660955990645776,-0.019257728461761558,-0.01699534116952043,-0.01581430007575675,-0.01557539974657261,-0.016599016895547925
2018-09-10,0.006016450707828748,0.00619214432373696,0.003061684773296919,0.0028476366703381697,0.0055747791269799545,0.0006779985345363596,0.0012562489996777023,-0.0013499783582547082,0.0005194972179564826,0.0006022901325008801
2018-09-11,-0.008337044067218996,-0.0015332417492976824,-0.0002139836505625528,0.0018486507822889303,0.0033576705407350454,0.0033621135259706684,0.002517380499612894,0.002594828442750148,0.0016379622860997407,0.0018422950146807992
2018-09-12,0.004723384641354551,0.01095525601693784,0.011123141038236015,0.0094606445262284,0.01061807022750413,0.009656758490888824,0.008599235108105792,0.009758506409770213,0.007620754503865303,0.006989541916780107
2018-09-13,-0.020240079921437185,-0.015221064668895648,-0.014381963947500047,-0.012445081970489926,-0.009527065380902758,-0.008426060383135283,-0.0061036064217164275,-0.003990888409205065,-0.00529982296636707,-0.004840655306760552
2018-09-14,-0.01419122032405174,-0.019890600729913104,-0.018078477583695754,-0.019090151524466414,-0.01747039832230507,-0.01582339035676273,-0.01669945393365619,-0.01623990664274344,-0.015811019613570412,-0.015428541710103088
2018-09-17,0.01747505062717283,0.017663642789397076,0.01793113555456129,0.021685835067689365,0.020051840309390168,0.018293241684787014,0.01814829958595068,0.016844106877051426,0.01637008210306523,0.011592317452887137
2018-09-18,0.013542123833169377,0.015120141856322466,0.012859349323462528,0.01169070631473694,0.010307061756891755,0.009835745323729087,0.01138693988327226,0.009906843267592369,0.009020277173608435,0.007751604017303011
2018-09-19,-0.00580826450830375,-0.0047768947050911845,-0.006620257704345808,-0.0020191516518196593,-0.001409508038442119,-0.0011504779387167632,-0.00035131365994205317,-0.00044568753973242786,-0.0007046244736046267,-0.0012468946309607363
2018-09-20,0.0142941035064043,0.01502672564298946,0.013309825991148355,0.012309154839642653,0.01426418617837518,0.011888697900949584,0.011146668921366924,0.012355221621551877,0.011904099684931516,0.00902103042952036
2018-09-21,-0.004051257019617475,-0.004775844965537495,-0.003503007692082055,-0.0035610545697552297,-0.003337221443542649,-0.004200986417454494,-0.003166500465592262,-0.0030990910995010216,-0.0034780867387732193,-0.002708083158745241
2018-09-25,0.010194601322121837,0.005833372488255167,0.005219460806583206,0.003173481470294105,0.002128396422791974,0.0026968650559948365,0.00260703633374019,0.0016702524225802027,0.001609128770884665,0.00286495226345325
2018-09-26,-0.015167648844828994,-0.01989687751545857,-0.022478686376157058,-0.018314421385763318,-0.020593292231680313,-0.018503836957938502,-0.018069904260159912,-0.020517073602188424,-0.016333624186642408,-0.013338308590881904
2018-09-27,0.010789647439219719,0.011238842951946413,0.010589507218323642,0.0102129009852135,0.008428010882329858,0.009220762168971611,0.007767545746435047,0.007815885634169548,0.0076254838968320806,0.0067381358683549055
2018-09-28,-0.04208468198224584,-0.04064963000163816,-0.040881046633601835,-0.03763982753513906,-0.03454030171596486,-0.035388689467103954,-0.033360981974823053,-0.030100408457254462,-0.028575667584787728,-0.02785791667477199
2018-10-08,-0.0012763875381527534,0.0012985457843604242,0.0036611458997165528,0.004995901807981216,0.00602944964283128,0.003493575122462296,0.004743385190620843,0.001320223515818931,0.0022461193004326033,0.0007381473784538225
2018-10-09,-0.004486158452617669,0.005794934369719062,0.003334293508718806,0.006072955265969506,0.005907008840298259,0.005901422315567985,0.003107162379675054,0.0048837280421885655,0.0027525328879400087,-6.489811517202035e-05
2018-10-10,-0.06548989236465518,-0.07261876756495789,-0.07664284736429003,-0.07696932247390283,-0.07925406302972413,-0.08208839419800308,-0.0874739231005002,-0.08635796113602012,-0.088615585356529,-0.0848016990870842
2018-10-11,0.004436394946145321,0.003855831537772357,-0.0010886052095839395,-0.011000256797069468,-0.010164738104911681,-0.010883923272302837,-0.014439740291981001,-0.017907678172059297,-0.016735963608307935,-0.016481002747350287
2018-10-12,-0.01578261078449781,-0.00831030816871883,-0.009617254592907592,-0.012250541551743538,-0.014458001251539057,-0.012524517182312048,-0.012559862178472169,-0.015515831887927049,-0.013494950607672912,-0.014944889312539806
2018-10-15,-0.025285798007232706,-0.022524316836879787,-0.02225515156260075,-0.021470494045199653,-0.01901076172693806,-0.017925739182081086,-0.01776453161043649,-0.020069942267763607,-0.014421349382444283,-0.0190087027239276
2018-10-16,0.0007209134928357422,0.006856506720466912,0.00860708790805269,0.010711933843645795,0.010126153211665642,0.011140527957805752,0.01086517699798123,0.010626770951162356,0.013755322357166574,0.010060942002080799
2018-10-17,-0.03751398901111983,-0.033046313953783865,-0.03323153144297872,-0.03031175712054736,-0.031176046019053858,-0.030506545401210325,-0.03181755578103714,-0.0321762198716634,-0.031721053178704876,-0.03091691075059686
2018-10-18,0.027707557339525346,0.02626729353584371,0.02461964143388082,0.022759365105539435,0.02161086485686785,0.020472409160596044,0.01910406507005652,0.019988434424930424,0.01785116923488009,0.013395391324099894
2018-10-19,0.05003572462678762,0.05113965267999247,0.05070321098742334,0.0494650760402648,0.04990653345282792,0.04920889608990036,0.04809169953501015,0.048100604474752985,0.048350676306830515,0.0452369309427073
2018-10-22,-0.02413899210655335,-0.018392029122265018,-0.01335532267960639,-0.01027036598192737,-0.011183494677038395,-0.012279311630970837,-0.01098685752037542,-0.0117043718485497,-0.010081072394391922,-0.01387207027651682
2018-10-23,-0.010083473162750234,-0.002863253065970358,-0.0011217259569403924,-0.0005287633875053138,0.00426744517520351,0.00444673863895765,0.0034354114177472007,0.005600036203059072,0.005814332424173911,0.005548029216698206
2018-10-24,-0.008966508593212082,-0.013902849461726926,-0.010214789381299409,-0.0064743014584784184,-0.006679198703926316,-0.0072545172846295025,-0.0019508781430818442,-0.002622930340483243,-0.005063883102088352,-0.0032842072571843154
2018-10-25,-0.008423140783675037,-0.0032103195798681536,0.0015220845784775765,0.003049733005185311,0.0048249899131686085,0.006933957704689196,0.009774023473671846,0.010672227269895033,0.011311996636490736,0.009904025145583788
2018-10-26,-0.018484334420896663,-0.02075288910478616,-0.014785191680154703,-0.016244527698379425,-0.015668631953321705,-0.013107050956879905,-0.01343947371520701,-0.013240613541653143,-0.010802444389002516,-0.010893267991613113
2018-10-29,0.013753876207731486,0.01351250696237009,0.009877662616955536,0.012814945212555153,0.012104189040272757,0.011472490541659297,0.01033126477167732,0.010083561955394624,0.013857122530254526,0.01420604974465471
2018-10-30,0.01514451981197857,0.013684260408656515,0.0173343873725301,0.0157865420462285,0.015757486655414175,0.01601060795320982,0.016619208503218637,0.015450881692003463,0.013938426603832215,0.013677684829577057
2018-10-31,0.009574555905267835,0.010886001113474025,0.00849550630557254,0.006012777742783256,0.0063284617824513525,0.0062161707764623745,0.005076680916902918,0.0031729059474165707,0.002094757559279335,0.0002905980282350878
2018-11-01,0.03491616453202215,0.0347147467952221,0.03167182349470605,0.028543350515100853,0.028535523768302404,0.026946805131935404,0.024818278114126815,0.024851615531839705,0.023449422137614633,0.020207375913364058
2018-11-02,-0.0016709692227614293,0.0030540478361826286,0.008656992719281033,0.011044423012838221,0.009018373009133903,0.008912991740664143,0.010058325130020323,0.009546743847331432,0.010310071430527768,0.01237977443380138
2018-11-05,-0.002820285393484855,-0.008213220544184129,-0.0029366791544433437,-0.0029772397550518305,0.0004911680653155884,-0.001195988903112879,-0.00013414431952073834,0.001674592170577022,0.0005485843111041942,-0.0015487612624075905
2018-11-06,-0.0018526641478917273,-0.0024032479812636127,-0.0007264998847067992,-0.0026761920339063825,-0.0029179792792283785,-0.004137339818502513,-0.0020823976816226283,-0.0026254946109152046,-0.0036309315821264508,-0.003400234939798591
2018-11-07,-0.007368283823949164,-0.0063089014333531455,-0.004164751442834272,-0.00470625466956217,-0.0016467979662157877,-0.0010427534811146874,0.0008550544548457626,0.000500144199470693,0.003882355061383415,0.003970068816199372
2018-11-08,-0.0018667986473065367,-0.002926560659804761,-0.0018721090777548133,-0.001161101634393204,-0.0012705518040627987,-0.0015747724893474485,-0.002783279613076046,-0.0016871820118597412,-0.0023320354053838065,-0.0027981007688013494
2018-11-09,0.024477664158032535,0.027570201498454336,0.030571178425070886,0.029312381992318427,0.030421747294204042,0.029578569196103594,0.0299926607372681,0.03118483786622428,0.02973271897096958,0.02657213950829249
2018-11-12,0.011703691807531977,0.014391996132262719,0.01563457847846209,0.017911585789079573,0.019862916503509728,0.022034557759588624,0.024803170084675603,0.02323999734861146,0.023791373806762658,0.02408953329122029
2018-11-13,-0.003568661340021866,-0.0007247683661056231,-0.000565021072815301,0.0025410699091199915,0.0010760856509304012,0.0007713119394654144,-2.3187245381388535e-05,-0.0006386548777400057,-0.0005210857093485735,-0.0007570336568888631
2018-11-14,0.024368368196182818,0.02624749158589442,0.022761134911940806,0.024537315345910624,0.019058401359242763,0.020733624533562905,0.015210252100287596,0.01446899263574731,0.013201067598039058,0.013802826324604875
2018-11-15,0.006271903968348721,0.01095404666991888,0.010838043019527201,0.01143187551203694,0.012867832579881347,0.0106171966450114,0.011594797956043134,0.010947804160992284,0.008660134904996281,0.009628074075841101
2018-11-16,-0.0022824582875327648,0.0018248356520165338,0.005904096005762638,0.002637729745621472,0.006345384549671732,0.004533705816971155,0.00492521868086266,0.006683078514927518,0.006951617757884434,0.007603671681078405
2018-11-19,-0.029688576090434134,-0.028937729503341697,-0.031153114353316937,-0.02629133034893295,-0.02845121153357981,-0.03021018928507091,-0.029213175888088964,-0.02813976463218217,-0.024613810649357238,-0.023020797939553708
2018-11-20,0.006121454996653468,0.006297415129892419,0.007727578424557123,0.009095377582345288,0.00890164615748824,0.008591977002000116,0.008493111726337764,0.009963062558920814,0.011104475046684159,0.007402450854412337
2018-11-21,-0.0036977101734109075,-0.0021275570482500368,0.0014057427917742696,-0.0003389517666186701,0.0027223677949836248,0.002464077778226664,0.0027803834323916893,0.003899888079076925,0.0025208098130434235,0.002327333155136698
2018-11-22,-0.037508863291756664,-0.04638860593280234,-0.04968141601644667,-0.04935139031729455,-0.04611902087933267,-0.049580776120789045,-0.05028456989147321,-0.04658676794098898,-0.046920829015832076,-0.04001369773669921
2018-11-23,-0.009960048416821691,-0.006230509319192432,-0.0009358449446751772,-0.0027979300339937853,-0.0010229661582158711,-3.28338802778817e-05,0.0014208861271688153,-0.001021204585109105,-0.0004886296218538673,-0.0026497593574243547
2018-11-26,0.005169752615148974,0.008216225990120687,0.006925115882838879,0.010357522567101478,0.007365956325117571,0.008777721312907449,0.006868060003749895,0.008573085830414266,0.009143967924574678,0.0062590498421473
2018-11-27,0.0016504591128255032,0.010745851399796582,0.014125101070918031,0.01342770134980898,0.012450296284908789,0.014822054225762885,0.01388235113423237,0.01359799523717502,0.011989909528561953,0.011333251371673833
2018-11-28,-0.025825976356861298,-0.028605850416751833,-0.02663170537715963,-0.028814908862282145,-0.025063332821190897,-0.026898359416165182,-0.024887416180628858,-0.025370641004674666,-0.02242420861800973,-0.019238592332047305
2018-11-29,0.009075922930031158,0.008524675098242979,0.008678798157215692,0.00823547648151054,0.005899603701732324,0.005012762271324832,0.005879212939767356,0.005157594528713838,0.004981972310280117,0.00629973295559456
2018-11-30,0.03267294583522893,0.03247364001792089,0.034318001275841434,0.03137977613855772,0.032774302340064135,0.031127212551015516,0.031132102843728852,0.030728688052712352,0.030727543406441165,0.027348979070186116
2018-12-03,0.0023497776147381236,0.007979050166355228,0.007082804724621005,0.008409367802134249,0.009273974907609728,0.011527797854659128,0.011232521587784301,0.009995035963329686,0.010027073560246508,0.006968563796681199
2018-12-04,-0.004298880407714792,-0.007915728075794186,-0.009505128938437687,-0.012156123424256093,-0.007419710108577134,-0.009893599672203013,-0.008300772657190786,-0.008442684684339563,-0.008203340619238698,-0.007422076421794395
2018-12-05,-0.02706874003599511,-0.02172152439658532,-0.01823757401300577,-0.01857574782390798,-0.01695296232556447,-0.018229726230307563,-0.017426911091999547,-0.015912074464193467,-0.014946706097798794,-0.013703716128691808
2018-12-06,-0.005655514481033828,0.0031821466967362206,0.0025437116066533223,0.0040200839457324895,0.003335848663048516,0.0009195207569973515,0.0011098727003033763,0.0013659106231740082,0.00029225857267234384,0.00017476431154156798
2018-12-07,-0.010193021872378786,-0.014509703271068396,-0.01508585778888258,-0.010951252802910226,-0.013192255542111356,-0.015265299906713603,-0.01168659883632393,-0.01235438379536067,-0.015276785819019466,-0.01420054777137491
2018-12-10,0.010362841916338069,0.011066279669062375,0.011506925636372557,0.008206638113368943,0.009524463274475226,0.009936536785538396,0.009487380236347277,0.009921560976567389,0.006251732858730527,0.0051688887546954615
2018-12-11,-0.00399104203299858,-0.0015884395223660433,-0.0029366254267306578,0.0027944002785435366,0.001373599197712367,0.003001017830490787,0.001669424161611241,0.0023538328898429985,0.001022677494733048,0.0009875207528607887
2018-12-12,0.011133734690986713,0.010849905388214091,0.008284876367542443,0.008970573262231222,0.009758853597262463,0.0076744110550444975,0.009055688076187512,0.008323848546113783,0.007438882941135901,0.007505087253984444
2018-12-13,-0.024751293231603536,-0.02865885262096733,-0.02929634998515751,-0.02651890105363323,-0.02947762683288973,-0.028067037117487093,-0.02611449045275946,-0.025540941436565403,-0.02400607581691818,-0.020900407404712575
2018-12-14,-0.0037668041970157873,0.0006138612894856012,0.0005375738291913168,0.0012238734999765737,0.002635541880670456,0.0014725977168336794,-0.0001637275783895397,-4.4036470671070664e-05,0.000871637858796339,-0.00020524399468666723
2018-12-17,-0.012878583470070145,-0.008992568490065599,-0.006759865042557412,-0.005245843897787757,-0.007607742187664437,-0.005959461968726823,-0.005253160681040547,-0.006235611456514374,-0.004244296511097919,-0.005011506796791652
2018-12-18,-0.015159656797575563,-0.014300196828668399,-0.015060445398858518,-0.013148731898124712,-0.013837601606401942,-0.01182339290980646,-0.01110698882349533,-0.009181278083956112,-0.011444866854377038,-0.009007633317297259
2018-12-19,0.0029961442537855473,0.005065537745600702,0.00763290924770367,0.0063183117519100196,0.005120444625206804,0.005851782463283473,0.004800339449639007,0.004438422629859367,0.0039014379382501813,0.0018736385137773039
2018-12-20,-0.010134148821651942,-0.00709265383278855,-0.008968160717121162,-0.005928329697810182,-0.0054461784305241,-0.006531765947142937,-0.007374195021330563,-0.005757377782597662,-0.0063452179180197,-0.007524432815035716
2018-12-21,0.012539960860957254,0.013194687773415882,0.010193166297930305,0.010529850945995666,0.009463305757561682,0.0067155653381592755,0.008178491386571833,0.007261888139683843,0.007630384056689676,0.005565211705457855
2018-12-24,0.0060371812900033945,-0.0044621743037723425,-0.008763790543529229,-0.011343393135969541,-0.016184678595143612,-0.014065190953660406,-0.015484552108748476,-0.016009469939165816,-0.016157202776226873,-0.017798396974361055
2018-12-25,-0.008453392174053082,-0.0008420322712194261,-0.002028083637077718,-0.0030281661655477492,0.00015646779447383368,-0.0008909767730481134,0.00028407248359532574,-0.00040448539889305504,-0.0013490736731938012,-0.0005443005330563217
2018-12-26,-0.011223944594794177,-0.017109034969662186,-0.01736887082073072,-0.017907688592083894,-0.018459274685841992,-0.01879333720155799,-0.017814592203555857,-0.01597741831947046,-0.01532443599178225,-0.013259343060842371
2018-12-27,-0.002655777624657208,-0.003848073608191332,-0.0013213932312548446,-0.0012410957830391782,0.0008865889212104581,0.0025784184112645193,0.0014919484336704955,0.002636263734640819,0.0017026438207674876,0.0026328079813085162
2018-12-28,-0.005926850464872336,-0.004835311018910598,-0.0054317560060335255,-0.0024589410248832635,-0.0029725457526963662,-0.0005069687290406237,-0.0011593722274241144,-0.002270552972181687,-0.001315641940525648,-0.001222149326513646
2019-01-02,-0.018355116366229846,-0.016535398035744178,-0.012150692381018445,-0.006623842293995492,-0.00526292974158263,-0.0033284317883457816,-0.002151348780584124,0.002063505845864049,0.0014072585792830356,0.0015471616003562916
2019-01-03,0.02130681627580923,0.02257380007132377,0.028004207746036014,0.027413098967909413,0.027487767465593515,0.025144347821992662,0.02463895320506243,0.02488866332030141,0.024703760437365312,0.024145041330501604
2019-01-04,0.02062065257334261,0.016949196082407376,0.018574697195579904,0.021063837081867803,0.01994498690567276,0.02123102668335061,0.020352795667977763,0.020998643876132397,0.019892657226733,0.01980234808052363
2019-01-07,-0.005618303703284986,-0.00468831935529164,-0.002845425425130497,-0.0037031453642386043,-0.0014862933424395406,2.7130973904505577e-05,0.000838696747420717,0.0023936712768624214,0.0012477512081016913,0.002493085241540542
2019-01-08,-0.0011907423612124704,0.002338985296800405,0.0026243141642858714,0.0026595486794352466,0.005462876595059418,0.0029073305135069965,0.004323113656257356,0.0035595256698726,0.002632847943423982,0.005428676853659257
2019-01-09,-0.003751403181425125,-0.0011449669551241385,-0.002004456212088974,-0.003146849916157367,-0.0015801544361008868,-0.002866543968480279,-0.0021256434226961034,-0.0008490390166905236,0.0005525444962311371,-0.0005168157297996249
2019-01-10,0.004842105317915662,0.008428820046931068,0.008803932086919842,0.00879802173835868,0.00799785836382534,0.0086418959389613,0.007979678092107007,0.00922541047304289,0.01114409427906373,0.008333869889683616
2019-01-11,-0.005634361586483822,-0.009180980233686947,-0.009065633278056266,-0.0077960795910511265,-0.006447671260311212,-0.008962320247571985,-0.004869514168375635,-0.004031257781235435,-0.0032271162496098913,-0.001195857417076359
2019-01-14,0.01266857965733386,0.012164363927954211,0.011615334947385578,0.013555251811783015,0.013109643684768373,0.011454600917309371,0.012319736810997408,0.008530717112177207,0.009026841368671325,0.007827543933265797
2019-01-15,-0.005926293776182103,-0.001892712588984566,-0.0030187219726029455,-0.0010507807078174512,-0.002199833418400725,-0.0010769503634683539,-0.0020850460181907333,-0.001713084916215266,-0.001970374728487836,-0.0008386174538688685
2019-01-16,-0.008777981846444552,-0.013171155279542367,-0.012617711229091121,-0.012131334074304157,-0.012436743646805798,-0.010238446235838876,-0.011170284588983049,-0.009629025245425736,-0.008495462927963039,-0.00682296685422175
2019-01-17,0.004424273963010086,0.0049247700856864,0.003048960348456827,0.004492811091598247,0.0059935164566144745,0.005943737719204648,0.006830053126445409,0.007925907688465421,0.008477168792364395,0.0062619708663050125
2019-01-18,0.006096505181203814,0.006491350202301454,0.0054093765290305846,0.007794622010368841,0.00562334359541293,0.006016362025708818,0.004906869095947302,0.00508833642335566,0.006193572395346816,0.005423632395400197
2019-01-21,-0.01169847932962738,-0.008866919882379613,-0.010062428735958704,-0.010215173327933726,-0.011170916311480065,-0.011598484041512565,-0.01133446885256426,-0.010448919216471977,-0.008165857195631235,-0.006581410309565663
2019-01-22,0.00346658512783009,0.0033644028742640143,0.0009805479205445397,0.001584947042514498,0.002147690489201093,0.0012414163504196084,-0.00020158806788942075,0.0009516347141888035,0.0009074566074569896,0.002069255423512721
2019-01-23,0.00517050560912494,0.0038072893424874812,0.0039612151593522,0.00402955415358884,0.004302590359122316,0.003519909236091568,0.0054772126321952115,0.004723546403013091,0.0031962467649886838,0.004742528491447241
2019-01-24,-0.0025687091421814604,-0.009888101964944832,-0.008788371328461388,-0.0095160801306343,-0.009664155399536724,-0.008479117790472257,-0.009521132065401509,-0.008702074500736432,-0.009632978125315203,-0.007573645591187151
2019-01-25,-0.006769686577842527,-0.008414090880139597,-0.00795284215963769,-0.008318503005082781,-0.006893412708389557,-0.008701026885707397,-0.008674994575144966,-0.010324255509272582,-0.009713206936023453,-0.009172879140158288
2019-01-28,-0.013219381895965238,-0.017048821690440433,-0.025215120560138148,-0.022666039718334103,-0.02080411768132672,-0.02575124576455196,-0.022293287880800334,-0.022594834348475132,-0.020771972684897704,-0.018191175508449692
2019-01-29,-0.01696091365281731,-0.01799892835193473,-0.016137364289643564,-0.015820334761414843,-0.016201812901540946,-0.017318195006419086,-0.015125713824789886,-0.012633032787382436,-0.014688599985312856,-0.012413023197208476
2019-01-30,-0.005808015177387629,-0.01329078258041092,-0.0183518739707389,-0.020299984165620188,-0.022477682904393614,-0.01841969074830018,-0.021533249260777914,-0.022298686782139008,-0.023866465961430574,-0.023929202482852973
2019-01-31,0.02304317477523726,0.02807587612234287,0.02773383667155022,0.029190737297667396,0.02908882201071161,0.03017834075967575,0.02872311615099046,0.028533473352574883,0.02646444397238158,0.024474263447282273
2019-02-01,0.02866236067207531,0.027808248055199825,0.02820670857733092,0.027573047066878655,0.027579345323432137,0.025958280868395408,0.02643463568513058,0.027211128882458042,0.024852807417267718,0.022498943596116875
2019-02-11,0.010685512849936619,0.011759227794442436,0.01350994704002739,0.01456546185631683,0.015092702821160469,0.016349055589971708,0.015559484287983157,0.016584157147759196,0.0142623644746337,0.015804941518391034
2019-02-12,0.018371219047233586,0.01847019622515428,0.019805849787088253,0.019585495971769996,0.018749575547166,0.017789645003084418,0.01673952031051627,0.01639065756288685,0.017227002963862145,0.01428686375303562
2019-02-13,0.006821130068834996,0.00639044681079943,0.005584540955777447,0.004777850020842571,0.007085956217776513,0.004622442851877709,0.004381576225020128,0.0035093257827621214,0.0025401254815608735,0.004294541173497076
2019-02-14,-0.00572200797762738,-0.0032438025376281114,-0.002361685966222482,-0.001229233968781449,-0.001001822207500112,7.458964228927611e-05,-0.0008612505584124663,0.00010580422525676984,0.00030961486777353266,0.000907573365701486
