time,1,2,3,4,5,6,7,8,9,10
2018-08-10,0.0051149852717825945,0.002242708347306921,0.001386764804183358,0.0012104187487461896,0.003500832534381329,0.0028414141608400396,0.0038484412408950727,0.0019008329930902568,0.002383396283178276,0.0009959208226007772
2018-08-13,-0.002578669669420265,-0.001821144540818502,-0.0012620508164591436,-0.0009223973942013451,-0.0006117605923545447,-0.000899305955797075,-5.930091059080804e-05,-0.0012803731231476702,0.0006716853423736085,0.000349685851388379
2018-08-14,-0.02291691597260074,-0.02154788426984922,-0.021715517831318327,-0.01785108074316754,-0.020909713373392567,-0.020381036019581515,-0.01737844764102387,-0.020835535229264953,-0.018896933125119027,-0.018926774526023645
2018-08-15,-0.014553060615783991,-0.01215561218054394,-0.01304784421885905,-0.009794150944954293,-0.011256773132210345,-0.009070878567212013,-0.008379835623130438,-0.010057876973243136,-0.007716710134661689,-0.009389584967112617
2018-08-16,-0.01837093193687528,-0.020519901658011198,-0.01790021069558104,-0.01942283193379489,-0.019482001946715163,-0.01809520745929148,-0.019203222460495734,-0.019896851111979655,-0.02008845610830396,-0.020368165001922314
2018-08-17,0.008206362477988935,0.005575286997939139,0.00611382581705364,0.005570017979112695,0.005886043670389053,0.0037780138223225935,0.004183957452789803,0.004682363510505615,0.005403519794605364,0.004841500287044896
2018-08-20,0.008265354574314269,0.009480591217045132,0.009025583305695374,0.01014037981170719,0.010163784937261833,0.01158559227459534,0.011779734929350711,0.011832537582083483,0.012010119810508094,0.013567663452867576
2018-08-21,-0.01220621638222012,-0.011931467764507988,-0.01228563182312936,-0.011411191179534536,-0.012465002434942559,-0.01299822332102602,-0.01222854240757849,-0.01324587952876244,-0.01463631799552075,-0.012514997624779077
2018-08-22,0.007454292156523108,0.007636938077213205,0.00628961107840171,0.008998972376333039,0.005555168321237979,0.004621380365478935,0.006866315696139815,0.0062858947895155365,0.00420280124936991,0.006442255938190276
2018-08-23,-0.00294421052257771,-0.001154572544328907,-0.0038164692229918492,-0.003051218018305642,-0.0014792298631605683,-0.002521372735058355,-0.002315758583282812,-0.005151187509073302,-0.003528746791427539,-0.005355015183468142
2018-08-24,0.018600398133691354,0.020210365188145042,0.020427029566796207,0.01958139338801647,0.021157025366616556,0.019603415469135684,0.020592539359269038,0.021829530190292306,0.020617483963796406,0.019230780893188647
2018-08-27,-0.0009372690543697776,0.002031333297615495,-0.0005057228322280208,0.0029329232321937764,0.00011719472631116207,0.0008923482768728473,0.002060634566070483,0.003168140925354099,0.003005545283299987,0.0009677711160062613
2018-08-28,-0.004623553205737947,-0.005380416940920398,-0.005774700965461848,-0.005782323345295782,-0.006214510146051222,-0.005190804273607626,-0.006159311646014845,-0.005269186876017884,-0.005675470498661478,-0.006535762834156916
2018-08-29,-0.014874573295852967,-0.015239699097039733,-0.01685192069405176,-0.017482567364001736,-0.01644022235117451,-0.019776309326407036,-0.01668189476400463,-0.01633188602696772,-0.015392053182524576,-0.015946826572314273
2018-08-30,-0.011615550025739066,-0.012066676415478105,-0.010122558095657475,-0.00956307829700432,-0.011311738613926727,-0.01085508748849722,-0.011702542288981958,-0.010706074541020271,-0.011749958744559044,-0.010569361231285088
2018-08-31,-0.004028111247540193,-0.003806109131592599,-0.0013798044931103786,-0.0022670033501304516,-0.00016554640370009527,0.0026390456601834773,-0.002133741836288917,-0.0016980849752907747,0.0007342425038933322,-0.001988103738616003
2018-09-03,0.011692027226094878,0.011152566548167629,0.013044841649954352,0.012383262553674623,0.012973852901524186,0.01236601189723635,0.01178005584464224,0.012000742074212005,0.011860609616513659,0.014573252216293795
2018-09-04,-0.014296883773831226,-0.014512466018426422,-0.014279054790855332,-0.01511198493117373,-0.011784328457614257,-0.014401070913854197,-0.014103612794251989,-0.01593659142310468,-0.01223479689968835,-0.01308886540381617
2018-09-05,-0.0038826526152916114,-0.003341348368571306,-0.0030806025402189906,-0.003702084270121373,-0.0030411728090495175,-0.003545024125146397,-0.0031707331739260713,-0.003536991350408902,-0.004115946060541057,-0.004548413010660411
2018-09-06,0.0056490843197360635,0.003616785205856563,0.0021484324326629723,0.004632182450050022,0.004170795757372676,0.0009467232616047733,0.002044557401827768,0.00243265097804312,0.0003934706694524614,0.0023411042317035245
2018-09-07,-0.023360328557514402,-0.020599148833086816,-0.020045941123076963,-0.020654081112939596,-0.01771427970828573,-0.02100811527772191,-0.018566190193928193,-0.018686375160077453,-0.020285499371244405,-0.019179505324164067
2018-09-10,0.001139284786460467,0.0010828826958807266,0.001984090810369156,0.0032104220425810594,0.004409362736965903,0.0030192342441392106,0.0020718887358312857,0.0016379363159777904,0.00430037275813046,0.0025504587068920937
2018-09-11,-0.0004166425571298386,0.0013364578516002772,0.00012851115245340766,4.498576069890541e-05,0.0002788920301630485,0.002165156175005715,-0.00042113543071332633,0.0010095553426458538,0.0013740793788065532,0.0015524762113747507
2018-09-12,0.008781619189624246,0.0074032517609170295,0.008372249248473195,0.0084483584850364,0.007714761041127005,0.01081905802044673,0.010110645243183855,0.008652399849501276,0.009494318045930376,0.009696183423197106
2018-09-13,-0.013544493360046551,-0.011412543493790053,-0.010820971310391328,-0.010944145296900954,-0.008515900454749835,-0.009128066169351585,-0.008055270477791376,-0.009718986469644728,-0.0078956512453064,-0.01014401756660404
2018-09-14,-0.015540724153684099,-0.01849105991716108,-0.017131980383826358,-0.01660993263327299,-0.014899090097121623,-0.016808372956788803,-0.01641700941510603,-0.015076812390192608,-0.019616755117045588,-0.01785072987050944
2018-09-17,0.019161132246173194,0.01905568406208641,0.017210141306703453,0.016708933127215976,0.01922525412802137,0.015527057243588523,0.016873630942513977,0.01768549211348571,0.017391869612107962,0.017579662696757325
2018-09-18,0.010220537423523333,0.013194738959492238,0.010010576563769398,0.011463874791588603,0.01120781842530288,0.012389571647162126,0.009611143336370337,0.009904103580323167,0.011038920046587408,0.012537900052331583
2018-09-19,-0.0017377851617928616,-0.002431376272932305,-0.0032997031130619844,-0.0038783772683361195,-0.000676793678838897,-0.002187535244784834,-0.0013589362494225935,-0.003435040578980572,-0.001315317903422773,-0.004268059940276867
2018-09-20,0.012384170622659712,0.012669835627629442,0.013998733732130461,0.011691844783558983,0.01250665444166141,0.013420421306551977,0.012027097631995514,0.013114916391273176,0.011856580400036733,0.011798821373425352
2018-09-21,-0.004662213018513973,-0.0027699123389914215,-0.004994798662902092,-0.003969683906062943,-0.0037041347920225027,-0.004167624888525871,-0.004179603131411127,-0.0011907057973449113,-0.003065751950935861,-0.00337403288034691
2018-09-25,0.002988037158192235,0.004786241055165631,0.002764409895525128,0.0032617973665765476,0.0036680690285024607,0.004000683364065978,0.004399319263916437,0.0034871761625420417,0.005527261932162792,0.0034285784086882424
2018-09-26,-0.019743972368114926,-0.017909810316998367,-0.019747883190754892,-0.018860255386917255,-0.017764500875468957,-0.01721603782771535,-0.018670229144372465,-0.016626033140890624,-0.0164617826531839,-0.019726239624522794
2018-09-27,0.008429110301416229,0.009119090945277214,0.009596998632390752,0.010057315720625563,0.009583334808266349,0.009926604038894173,0.008208406712228092,0.00784588250830331,0.00861856167762642,0.00933920424270443
2018-09-28,-0.034688732430499636,-0.03509125028783367,-0.03451360309275856,-0.03516786993183575,-0.036392944421676315,-0.03565974803600771,-0.034242392767878944,-0.036334170340737756,-0.03432920030237758,-0.03451079827899419
2018-10-08,0.002791695104265327,0.0036056019748190397,0.0037563176590422825,0.002627503683449865,0.0017235692093381125,0.0023040334929804954,0.0022602469974867543,0.0034527360555459043,0.0005802173785379986,0.004193484573875452
2018-10-09,0.0024253059010617773,0.0030514220819262004,0.004024238859128917,0.0038701975891040495,0.004976155389045511,0.00335045955343768,0.003041486018214397,0.0031137367830053435,0.0024047033289197163,0.003112769326404565
2018-10-10,-0.07658716487147481,-0.08193686544450261,-0.07893446445159687,-0.08066592887967135,-0.07832178503175513,-0.08130124704136252,-0.0833373243862381,-0.07986337319857564,-0.07967317862693597,-0.07969112374355367
2018-10-11,-0.0059290872263071896,-0.011606848161094615,-0.008930123170320901,-0.008629674628885779,-0.007785094225281634,-0.014218614551114327,-0.009143805782038038,-0.009715519479850969,-0.009736479089977546,-0.004723505467231694
2018-10-12,-0.01001645495483675,-0.011604807546233265,-0.00713371231667451,-0.01372874962427785,-0.012417544645696273,-0.012295482811159119,-0.015172070850521267,-0.015169345310791789,-0.01686326635926081,-0.01505733309887917
2018-10-15,-0.019928403765673734,-0.019934375523995487,-0.020505289310668764,-0.019891112711973694,-0.01736040577197978,-0.019756684002939676,-0.018759954167302518,-0.02027175131601488,-0.0200751115350976,-0.02325455909279764
2018-10-16,0.010252241122069674,0.012841788806234527,0.00894686202129766,0.008509688374920128,0.009139244071381685,0.007591138116304356,0.010423876148988065,0.010346666056418765,0.006470817566297369,0.008920042558254506
2018-10-17,-0.03063007112261297,-0.031227154796133333,-0.03045101251727356,-0.032153375351225554,-0.030750147312593037,-0.0328779021554903,-0.030690544425885632,-0.03202362388533526,-0.036572692080580484,-0.03504976079191623
2018-10-18,0.0194802633137694,0.023446205026559943,0.023013634187092506,0.02066099441310901,0.02289234137047168,0.020592063275372212,0.023207315456712164,0.02378034854302636,0.019029049695542997,0.017680070063816816
2018-10-19,0.04885221535602081,0.04943168623674431,0.048477848957100805,0.04829263526912003,0.04796507489700154,0.05016469476227353,0.04752602303678467,0.04821473154466637,0.051264501543064125,0.05005088088994007
2018-10-22,-0.015431768486542648,-0.013507871231093233,-0.014502361825073728,-0.01233504504699351,-0.01458497481529471,-0.01114870511561606,-0.015477195405720151,-0.013364605658364184,-0.011958502684575378,-0.013952857968921626
2018-10-23,0.0007793158617933886,0.0018178477963119268,0.0023498671271427797,0.004737752494919787,0.0016690594587609139,0.0008799497220467914,0.001284654021896156,0.0017143810523188065,0.0004493125943328806,-0.0011673626268501806
2018-10-24,-0.00712156725214221,-0.007127055277797377,-0.007385564644022938,-0.007899623641412286,-0.007166137845423934,-0.006594997020409415,-0.004905796875449643,-0.003995268592253654,-0.0072472594189303885,-0.00697079315826856
2018-10-25,0.0020033024543700674,0.0034951895596134304,0.005489247568507712,0.004270383395514975,0.006079125465531149,0.005894779695782631,0.0045590190687328025,0.004890330170437951,0.004712625188655774,0.004945473951013933
2018-10-26,-0.01701790418192166,-0.013623340577773447,-0.014540345602512696,-0.013630209407370706,-0.014270734786949789,-0.015880197939001302,-0.017605669270225638,-0.013530661782198155,-0.014304114410271872,-0.012754386849636265
2018-10-29,0.011516659338632463,0.012186313931270697,0.011740269908149439,0.011140073281186531,0.01172015942357927,0.014090659144261018,0.011345854982886235,0.012647907234010287,0.013238374897500908,0.012614104507658817
2018-10-30,0.016290221302214743,0.014507584602879015,0.015309757149425786,0.014112486906625503,0.015619763413868991,0.014165339890155483,0.01614605233985344,0.016451159265386584,0.015538883095881091,0.015284507421943332
2018-10-31,0.005805814915985739,0.005475857836198748,0.0061282863920066495,0.003960237564589233,0.007778581320200897,0.005194336449085588,0.007421863459552969,0.0067646675098092385,0.006417104778045278,0.0032647888137675067
2018-11-01,0.02844943192740639,0.028154443051833955,0.027706908832853448,0.027804226081739,0.029385890249193643,0.028968888243319463,0.028180096176350117,0.02702311480041021,0.027460713836387478,0.02591900633546883
2018-11-02,0.009123894846443667,0.010522459680260499,0.006897501329672405,0.00832415961681224,0.007370020037569734,0.006732097111104171,0.007264085356115362,0.007764598649399475,0.0085574065840991,0.009360572975054219
2018-11-05,-0.002374944883060029,-0.003400776788817321,-0.001154635868435951,-0.0009439287340002411,-0.005875466707853405,-0.0016487186685483213,-0.0008517877376469368,0.001337991705901884,-0.00114643798452484,-0.0010986412492572624
2018-11-06,-0.003972641863271627,-0.0017212405063672756,-0.0013259935086242698,-0.005752401722903797,-0.0023267713621267752,-0.0034023537584848902,-0.002673368927211413,-0.0015058895039545158,-0.0017282050230155608,-0.0020018577438431513
2018-11-07,-0.0006696264526670178,0.001106892466645898,0.0010108776724653881,-0.000729969459620478,-0.0016301848965045468,-0.0033751305614495644,-0.0035014186979421755,-0.003977362597496591,-0.001715563971541984,-0.002316176592288245
2018-11-08,-0.0011428571442083633,-0.004277621383361756,-0.0004158340494173597,-0.00020755974282187848,-0.0013145338599925124,-0.0032502482184480464,-0.0027652515022105143,-0.0027711960147514935,-0.0024821230951300247,-0.0015658655592244778
2018-11-09,0.029656571733507817,0.031588374346330855,0.029079727370976506,0.02876082972497215,0.029112370259849155,0.026900432200611512,0.02816174494679309,0.030226414323463596,0.026775754560639395,0.028986096559815114
2018-11-12,0.018867187191323333,0.020255130803190063,0.02006827773501288,0.02131068045185718,0.02151422440117776,0.01907826068032908,0.018421801779198926,0.019235181099167244,0.019217192883201794,0.01935530671132053
2018-11-13,0.0002244299424346681,0.0018143012778371883,-0.0009305029017232495,-0.0011515569199299384,0.0006533044198504728,0.0006306805094913608,0.00016747587892034042,-0.001990109854578061,0.0005768479800295214,-0.0024343671151896024
2018-11-14,0.015835339081968474,0.01928838908936711,0.020332505745192377,0.01967614127181184,0.020136832796943033,0.020836110040998772,0.018554731364415274,0.02226476044577869,0.01856459538482514,0.018984122807188676
2018-11-15,0.00854949476526159,0.010129791357835448,0.007452974349512948,0.009684496058228178,0.011974750870493402,0.010572716644780161,0.01234172781492282,0.01122261343257959,0.012487696929542843,0.0091861537548626
2018-11-16,0.003128416990682587,0.00537391813912492,0.004076742138516122,0.004594451465665012,0.003703751897299225,0.0060278680332367255,0.0037566160408394667,0.005853884375496635,0.0027032779631809296,0.005865053634197724
2018-11-19,-0.02953157494410223,-0.026774709283628094,-0.027964088151848997,-0.025561264364618728,-0.0278242946113364,-0.030166945606189436,-0.028192965837846223,-0.02852571770321485,-0.028643104688860367,-0.02649918835683468
2018-11-20,0.0065039099763396285,0.007540197763553603,0.007997621816368409,0.009826173725291291,0.008158215268493441,0.009111516817679213,0.01101840951983737,0.006875440925844794,0.009857246073900502,0.006886756627120061
2018-11-21,-0.0009995009261855067,0.0027253293293161987,0.0008005541212753215,0.001802664337755849,-0.0008098344360004641,0.0012118143765300308,0.0014473843953823314,0.00043791388466353216,0.0020308192551587063,0.003623702725565213
2018-11-22,-0.04747279373308434,-0.04647623500565086,-0.04615345185645863,-0.04624991119779561,-0.04613360538799354,-0.04709346983168021,-0.04614777828726747,-0.04581087706217812,-0.046040260914500274,-0.0446634808431208
2018-11-23,-0.0034360260643900658,-0.0037237107455776177,-0.0016766646734729656,-0.000865032970558628,-0.0022578808732387798,-0.0038025990886527937,-0.0026124895320566942,-0.0031083999175145808,-0.0026278353703150605,0.0006709867702689444
2018-11-26,0.004742137653267627,0.007811719819078121,0.006650088787745285,0.008600978976923874,0.0071323992015156264,0.007325336515881051,0.00721489799880048,0.009147194672080803,0.010328279299665349,0.008829891421421345
2018-11-27,0.014221899402857084,0.01157576489117371,0.011851904816882586,0.009824923678748274,0.011342041065914027,0.01128449491585098,0.012744492097590704,0.009516852580208965,0.012956632922839242,0.012897854018896458
2018-11-28,-0.025864824644861513,-0.02706709164071525,-0.02728911055090175,-0.026132545718007178,-0.025774518882425483,-0.025428155868771785,-0.025807964256636014,-0.02400760775896381,-0.02310559320877081,-0.023331407374470606
2018-11-29,0.007539711550440068,0.005235067681173161,0.006187308350667349,0.00697769898143311,0.0056493013851118155,0.00895242502055097,0.007393519110023217,0.006653839932118675,0.007344590580002045,0.005864154499329917
2018-11-30,0.02962446853275533,0.0300772607562616,0.030585909470315857,0.032404017612934724,0.03269107017191712,0.031442348899766694,0.03239558106062123,0.031018835111097674,0.03214854750826467,0.03237153776764077
2018-12-03,0.009005333062355833,0.008534905689003903,0.00802172316272709,0.010453771000524166,0.008256056748743417,0.007774564592354223,0.008119555859552664,0.009263327666072383,0.00853161442576897,0.006606215980579815
2018-12-04,-0.00862278085445031,-0.00823018093594649,-0.008777427451772466,-0.008016523909388623,-0.008117526107055446,-0.009614280263683826,-0.008367243306606303,-0.006238451910060099,-0.008579842722198569,-0.009077042929110895
2018-12-05,-0.020316188744269437,-0.018107683181444616,-0.019701436231714983,-0.016804700796081432,-0.019512944285146792,-0.01827143859827229,-0.016010321221845796,-0.01789877514295581,-0.01704935758915048,-0.01924395640445884
2018-12-06,-0.0025839458103768228,0.0006334863730966536,0.0016066321984817397,-8.125916979573712e-05,0.002986257074608956,0.0027953540569983963,0.0008796957860987977,0.00232603134715197,0.0013590817815208902,0.0013554807644940493
2018-12-07,-0.014895081586809852,-0.01491246550410257,-0.013682287324184176,-0.01438939752334155,-0.012545471400367372,-0.012543980526540089,-0.01380540750850681,-0.011985483080530634,-0.011936283883022389,-0.012036486653746308
2018-12-10,0.008431882659378592,0.009769397765912765,0.010341284344361148,0.008223223565354907,0.008801675371789424,0.009756098319851362,0.008785981274000427,0.01071376288257414,0.010114325692189724,0.006501397661224332
2018-12-11,0.0005932343672928931,0.0007156688303767072,0.00041300281334771534,0.00014939965756680633,0.0006799952836295788,-0.0005977123012954081,0.0005486356151082538,0.0011138653581994954,0.0008562867170657867,0.0002095309907209766
2018-12-12,0.006643275925116612,0.008703126738194044,0.010317917411260735,0.009294094801163956,0.008310965702502983,0.009108655620845132,0.009019221726232846,0.009471319678665109,0.009551758066101092,0.008579819654027149
2018-12-13,-0.028660334239847894,-0.02821740956876161,-0.02351747363767768,-0.02542299993972619,-0.024543240082239206,-0.02771485941865854,-0.02489639588003313,-0.02817781730536033,-0.026055521521799005,-0.026125924358590475
2018-12-14,-0.0008077323305472872,-0.0002946841662057742,0.00096709437214817,0.0015349742227374077,0.002397964819237923,0.002482167216462727,-0.0008659608368920928,-0.0007218526578035982,-0.0009709783358243085,-0.000552763097779747
2018-12-17,-0.007046618984321502,-0.008240371911277338,-0.008837472283641313,-0.007621920121023948,-0.005880095465567979,-0.005703759368276522,-0.005980710643319018,-0.006215005383008647,-0.006166221708506388,-0.006500187329372967
2018-12-18,-0.014393839062006718,-0.012908095875493264,-0.011253593682055136,-0.01242246585287377,-0.012835643703880925,-0.011133627936659101,-0.013412478474542027,-0.011458758269108646,-0.012845836660995317,-0.011401563773556963
2018-12-19,0.003180842885072173,0.0033221967275255475,0.0050979178860185,0.0051220969034270385,0.0050897677565063335,0.00545973285178497,0.0041896330848669745,0.005645210387478452,0.005811813825949684,0.005079201659841999
2018-12-20,-0.007862716143806275,-0.006452133598056497,-0.006161831876593278,-0.00815591023832617,-0.007944410324394023,-0.007571582921679456,-0.00795518188046303,-0.006527201458197352,-0.0071400164178039086,-0.008059158252336445
2018-12-21,0.009148937419771385,0.009128921038308785,0.009733031976865897,0.009003787881320814,0.009830053112959272,0.009078845909359704,0.008417861972162072,0.00798881218436538,0.009964470727803489,0.008172262664836597
2018-12-24,-0.011176128301731208,-0.013092418161819686,-0.012577519466158755,-0.013409690494612974,-0.010629913804221706,-0.01174762164221724,-0.010260602002514416,-0.009221098828753462,-0.01271285796039242,-0.011222616138101497
2018-12-25,-0.0015950859985242676,-0.002517857594028648,-0.0022098522006776234,-0.0007998831071042588,-0.002237367091410453,-0.0022429734197251068,-0.0021722080397076136,-0.0010991263490147667,-0.0005469699831314432,-0.0005263570774061005
2018-12-26,-0.01241980231254029,-0.01590059661399646,-0.017077740906995292,-0.015126697212146037,-0.01661857505302733,-0.016991427135823117,-0.018248585368660867,-0.016653195298470952,-0.01578167920981769,-0.01664448108564456
2018-12-27,-0.0005521849816905249,-0.0014620345087154045,0.000647149076015638,0.00159045330816571,0.0006702951729110895,0.0013647830640926928,0.001174932938640882,0.0007151589849928044,0.0003671794396373277,0.001213014760273062
2018-12-28,-0.0027376997702966703,-0.002318427836725157,-0.00046752039237468095,-0.0035079850682652137,-0.003823638242176528,-0.001051485314213313,-0.00249058768634362,-0.002430966867770573,-0.0036748300941896054,-0.005356787550777362
2019-01-02,-0.004010023892959618,-0.004816830682349675,-0.004093276837483501,-0.00393222899763373,-0.005641260835962445,-0.0064385219047294745,-0.005739774140947466,-0.009460994100959567,-0.007662204619707161,-0.004988820775837502
2019-01-03,0.027953475342868992,0.027291319511340246,0.02594499712914233,0.024680824250612143,0.025054828862954542,0.02428449323390811,0.023400499143164204,0.02424207822157233,0.02312804971284602,0.024315465859316796
2019-01-04,0.0270861055803316,0.019716240320861285,0.021114684727635724,0.019101781280738476,0.01929345454156409,0.019060996663104995,0.01895681056395789,0.016153611069541444,0.01937495900562678,0.020032405562263073
2019-01-07,-0.002893973815249551,-0.0015537195451774454,-0.0034662879394512765,0.0004213141173923499,0.0011057983567180595,-0.0007893307712598096,-0.0021512313991251765,0.00030794295336720356,-0.0015332293494066782,-0.0001644113900850789
2019-01-08,0.004161706727675213,0.002900145996558639,0.004463567082362488,0.003279758145547776,0.005610991659718745,0.00016996833065482212,0.0015810536064189812,0.0023686215984460106,0.0019870483057133404,0.004179253106670935
2019-01-09,-0.0020201954469503923,-0.0012079841990564914,-0.0017120752158432911,-0.0020075331348370796,-0.0006263175205729213,-0.0014393629072917407,-0.0034692911152559357,-0.0013382052296768228,-0.0032467098777614017,-0.0003410886298228718
2019-01-10,0.006808819472281253,0.0044204054944855424,0.006961195277685992,0.008045485026517203,0.010662613550061916,0.008047322998769268,0.010116407107349958,0.008861816749582068,0.010620010632253844,0.009769191958761846
2019-01-11,-0.007997325748568674,-0.006551130907091052,-0.006588594893094951,-0.006595318170479991,-0.005003935532203106,-0.003918272834544857,-0.0058165972273076525,-0.005331253804343135,-0.005744660579208866,-0.006765266834816127
2019-01-14,0.009506682265262162,0.010450158230893326,0.01176318606900453,0.01072754435048251,0.010655557776855906,0.012058189729518084,0.011353106043428478,0.011756193868986638,0.012796456858821085,0.011220013309202928
2019-01-15,-0.002402069000627675,-0.002976853915089452,-0.0013360060460963562,-0.003866682183999906,-0.0025914093508579736,-0.00236290691005145,-0.0024950253471711543,-0.0023347518293951714,-0.001558125576435872,0.00011041725952386126
2019-01-16,-0.010592409995091468,-0.009421017858337013,-0.010510789041362982,-0.01027583945916966,-0.010816395960662504,-0.009057588827475788,-0.009780629002568231,-0.012256878311108981,-0.01034417616831556,-0.012388707070836905
2019-01-17,0.005024515746316617,0.005243742057210634,0.0067467048362345305,0.004929200070334573,0.004953999026573396,0.007424176964660421,0.005883936972227909,0.006768017742165393,0.006349540631970551,0.004901922407807486
2019-01-18,0.006352891997901084,0.004230530921167703,0.004837443097452383,0.004681389709011242,0.006123250476579733,0.005526080573114607,0.005868734267293791,0.005841064357772003,0.007354308336848902,0.00825446184452558
2019-01-21,-0.008912707817167362,-0.009080323624043435,-0.01034869428741095,-0.011523314366439052,-0.012751585791232003,-0.01005847491892155,-0.008593616826687375,-0.009418090232338201,-0.010040537994017532,-0.00945611474605581
2019-01-22,0.0026574779910048464,-0.0002775551639904366,0.001198482227501549,0.0020460034929398315,0.00040904161660122913,0.002580406607017897,0.0011060566907048915,0.0037443831241234537,0.0009746988376207413,0.00207570002499654
2019-01-23,0.004129757781335651,0.004575274302811482,0.0032317842953148847,0.004529461938068293,0.005086993847320742,0.0028491649334879843,0.0037277403740415024,0.0022735803908718287,0.00745410781693286,0.0052496932919640395
2019-01-24,-0.004902199788468332,-0.009511912403113876,-0.009432294559343784,-0.008540885338132055,-0.009616753308226736,-0.009515409986175633,-0.008110655195694004,-0.009622051505123186,-0.007193756144589107,-0.007827184789097701
2019-01-25,-0.005676794633590002,-0.009422079671624414,-0.009961168341670486,-0.008422383360432809,-0.008639157460387471,-0.01053177282623103,-0.008903481495486896,-0.007465621558733416,-0.009114559693290565,-0.0066885758908432815
2019-01-28,-0.021484553622477844,-0.02349633273952468,-0.02154436708854879,-0.020406249183089593,-0.020346036606636267,-0.02065740124463072,-0.023459603511850214,-0.019673959380114157,-0.017937991139511413,-0.019442368784789086
2019-01-29,-0.016618008534168418,-0.014532619169938718,-0.016097028614429906,-0.015229603810868114,-0.016089141842299735,-0.01885972578006576,-0.01449086065902948,-0.01485880910400726,-0.013863802697191561,-0.014716263034388999
2019-01-30,-0.022081736844764267,-0.019475227163255754,-0.01881693184693171,-0.019848723422421083,-0.016368723877066428,-0.016736882573193133,-0.021169459306231573,-0.01925159858586468,-0.016760422533644487,-0.019627194385100973
2019-01-31,0.02782319133819505,0.027957277997189847,0.026603297081361065,0.02884710559327485,0.02686641678591647,0.02648111670522808,0.029672281796485754,0.02611182090075357,0.0275171719709485,0.02763201716080712
2019-02-01,0.027202438697529478,0.02641317795366572,0.026197796487179896,0.025682478262001436,0.027170032209076784,0.025503395526185576,0.02631680435901682,0.025757338314497658,0.026944413885482566,0.029535627280488256
2019-02-11,0.01357073238343453,0.014861079813431575,0.016406196415690553,0.01438254059276784,0.015726190367331867,0.012777482424228376,0.013288135153369154,0.014544249347677203,0.014263438292919253,0.014412415586448622
2019-02-12,0.018581438489501754,0.018404610402332433,0.017457176854292725,0.01726168335831443,0.01694278627409344,0.016650337597927944,0.018274923945751594,0.018895611976944775,0.018097632998083205,0.016852117985372145
2019-02-13,0.009146353478903956,0.006657360352084354,0.005938242344176176,0.004336377472275298,0.004340779281604106,0.002624815676831428,0.005883280570746949,0.0028949659088168857,0.004041889568513488,0.00417995519770154
2019-02-14,-0.0015487062167115785,0.0008040531849591339,-0.0006788649992284384,-0.002019179657602936,1.2175240475635264e-05,-0.0027059581548531304,-0.0009272365278385339,-0.0020224932841282363,-0.0011078113819344266,-0.0028363058716328643
2019-02-15,0.033729463642449296,0.034947634291926405,0.03393020950962912,0.033213856827556454,0.03271926555000264,0.03294733567850812,0.034477858014090416,0.031939267366399134,0.03367868511789367,0.03406356368729642
2019-02-18,0.002284352176068277,0.00050619993904682,0.003166790985762718,0.0039022122184780425,0.005604386237557397,0.005259908240655577,0.004304289763586946,0.002297385915341422,0.005118855114982259,0.006981072970949015
2019-02-19,6.89478737068267e-05,0.004537762996739718,0.00261252843998472,0.0012534570352245363,0.00415651590820172,0.0028614028981660245,0.002144179941830254,0.003464277194614696,0.0006195976334915374,0.0028090769466509852
2019-02-20,-0.0022215604046551523,-0.0005674421993864524,-0.001759122917887008,-0.002993216675258728,-0.005022161922029248,-0.00426767211167108,-0.0022796139932498836,-0.004172314557860032,-0.0033991352836988046,-0.004419604929559056
2019-02-21,0.01944078329913783,0.02176272695237189,0.02047480582454751,0.02371219673798835,0.02085422099537294,0.024691210393511864,0.022805762743738224,0.02110166608319805,0.02205431140473067,0.020576484036853526
2019-02-22,0.04819630712749204,0.04937845436719687,0.04857401700796913,0.04930021252285617,0.050516144116624924,0.04838752927891684,0.051156362857953684,0.05138940650237834,0.04922940137222844,0.04884077684971864
2019-02-25,-0.0030268401047297243,-0.0003514207423478377,-0.006265034604124093,-0.002876974789169113,-0.0013293581895113618,-0.002483325715754553,0.0030699708487646033,0.0011238303668100484,-0.001391945915329915,-0.0020483881360329197
2019-02-26,-6.577395098467637e-06,0.0009983001417278204,0.0012994556258384574,0.0038111463293175906,-0.004541522609865903,-0.0026432716234884475,-0.004684332571255366,-0.0041093515392511895,-0.004531528833968406,-0.004576255927068435
2019-02-27,0.0015885905757491434,0.005025713761243395,0.005173017781767563,0.002631635756586363,0.005127773334329358,0.00475346998511642,0.0026838584395374437,0.0045288244094304824,0.004423817042784498,0.007042923570446933
2019-02-28,0.006455398810799489,0.007870391113247345,0.005141869454368268,0.00575866583132863,0.006051739963833603,0.006049731560978468,0.0056647000923265795,0.005075855344853195,0.004926363654171644,0.005705436175959657
2019-03-01,0.019339252156948164,0.016797002026618733,0.016811354169533787,0.016534591571669744,0.016794000482557706,0.01782848119883655,0.01820351274638733,0.018376874489138124,0.017658474577124644,0.018500247877049392
2019-03-04,0.029023950237080345,0.029161001271470432,0.0275206800767682,0.027062847924191114,0.026754176953484806,0.029263136221312998,0.0253782433853588,0.02392594644217707,0.02264834427439053,0.02468683369846082
