time,1,2,3,4,5,6,7,8,9,10
2018-07-25,0.007713624049761484,0.008397050974983054,0.0018034012962431449,0.0024360699429324248,-0.004537530252157477,-0.005530862942389864,-0.007073634543863369,-0.006644992529134589,-0.005691840846370112,-0.009701920454721914
2018-07-26,-0.006032939018688122,-0.0029718137667306666,-0.005047637751472063,-0.007181010691922645,-0.007247744249758934,-0.006414962827800829,-0.008446643005986791,-0.009079054012047574,-0.008107014801435799,-0.006596960630719702
2018-07-27,-0.015177261188933765,-0.016066748760087082,-0.016871883406661483,-0.017458670197662046,-0.017950792799897076,-0.020166832092982822,-0.01596786144737693,-0.01672334175276811,-0.013075589902866804,-0.009662478781351654
2018-07-30,0.004067378437891562,0.0027660136653145733,0.002243696727690349,0.0033314598782374022,0.0006102265504609994,0.0020042562135775092,-1.0930073281981332e-05,0.0006605063171702256,-0.0006849572708051767,-0.0009721628963391694
2018-07-31,-0.011358188289194859,-0.014717360369710069,-0.01679480987013938,-0.017302360545674814,-0.01889034281080339,-0.017055762853729176,-0.018051286604535036,-0.017311536517602682,-0.019647646495651035,-0.019115585329753857
2018-08-01,-0.027276294326297322,-0.030583339866598544,-0.02998670411923777,-0.031341641072196856,-0.029327550995963417,-0.029276408006258525,-0.028562899542270863,-0.027372490957614255,-0.025486992804585554,-0.02454955853786901
2018-08-02,-0.008465697683650785,-0.007842250373986363,-0.011272550299628523,-0.012104938109499756,-0.012467501353987834,-0.010500401373225625,-0.014412913124513265,-0.012981264061564688,-0.015185525095079741,-0.016577943067845793
2018-08-03,-0.014801322436180344,-0.020146946922418706,-0.018351245854529654,-0.023409066594865826,-0.02332602087533568,-0.022168055818235832,-0.023150368275086836,-0.022723164364494463,-0.02147930740699926,-0.019964303273352305
2018-08-06,0.020496479777429293,0.023981974167428685,0.027663122268827216,0.025876756770044633,0.028037216788309546,0.026968210785849905,0.02629847294341997,0.028886261125725083,0.030310238488499612,0.029093046664283397
2018-08-07,-0.013462040184499488,-0.011763194206749608,-0.016176470973856927,-0.015307661020579295,-0.01697219281085435,-0.017327327596183034,-0.019654347737541017,-0.019668232715676734,-0.016880729292206582,-0.015076054850687113
2018-08-08,0.01932410151992424,0.01987906784654745,0.022172561391952082,0.022846146418264504,0.022951745552445984,0.02253600998966548,0.02258225673983976,0.023006848811934738,0.024255612602330036,0.02354373796852546
2018-08-09,0.00402876041196576,0.003519733379907076,0.006935997021618216,0.006766075776131162,0.008366562859867624,0.0068690962090538895,0.009342782142892367,0.00753870176814096,0.004577445595114329,0.001990983303367565
2018-08-10,-0.0005403389650766643,0.0014745052971413296,0.0039869846743678895,0.0036623465087237163,0.002563945957305947,0.002093808135652553,0.0016388037767295265,0.0037695525246346923,0.003652818400419165,0.003069606400475796
2018-08-13,0.0012532531724017777,0.0005244016983056093,0.0006501082570892793,-0.000881091022510124,-0.0002042965067009905,-0.0019393010763174,-0.0006365166996169282,-0.0013164433461028745,-0.0018496468840598394,-0.004063371326481832
2018-08-14,-0.015688924132772897,-0.019874612405277922,-0.016224291166830305,-0.01885662608190469,-0.021722248355999216,-0.01841519854786832,-0.021877613867088763,-0.021980414224203916,-0.022763622699014958,-0.023995949604513563
2018-08-15,-0.008200964650025962,-0.01038979696200416,-0.008154094458288548,-0.009330064146466352,-0.011868710576176965,-0.01155204102215769,-0.012285646869734889,-0.01197402643824183,-0.013086915458354892,-0.008623939519331015
2018-08-16,-0.016224081517781472,-0.017433772220713416,-0.01902945645751918,-0.020661191520981836,-0.020915096259017277,-0.022461087041799825,-0.022039794124530408,-0.019738327075748883,-0.018910773324803582,-0.015983620321478688
2018-08-17,0.0015570236118843553,0.003550744693516705,0.00472990092615949,0.0044857901564380985,0.007679005330983117,0.006750254176625502,0.006093609010376486,0.00495431839226024,0.007159859848181375,0.007247256669256955
2018-08-20,0.007558798101777194,0.00918582516324982,0.011462838355058623,0.009211414401103537,0.009452914822009013,0.011224213319744455,0.010763022538131736,0.012732331061189234,0.012131762274284369,0.014425309373302851
2018-08-21,-0.011430305603591269,-0.011850282560717284,-0.01281002067561758,-0.012377161167171727,-0.01157835589310589,-0.013214595307178802,-0.01601535577820555,-0.01324010861475621,-0.011786876942511059,-0.011789215968508598
2018-08-22,0.0050497217320583975,0.0057037629450345925,0.005116899322749633,0.005639621938410052,0.006296329333858029,0.007924499646180288,0.00926282933988587,0.007711738870040269,0.006985312155222624,0.004407738989103945
2018-08-23,-0.002123229796550565,-0.002045945882409768,-0.002373943574641725,-0.0025929148109438073,-0.0032496029860730907,-0.006504650360910323,-0.0022812911098082744,-0.003198848089539355,-0.005570950383898507,-0.0014426478739777663
2018-08-24,0.015710051689958673,0.01632872956912423,0.016019145704883966,0.018417533237367622,0.019312980953948965,0.01946493481707421,0.02199653579711678,0.023775992971283428,0.023739333194515655,0.02727805022631533
2018-08-27,-8.498228398599537e-05,0.001336718893278459,0.0016473599923203625,0.0011987027676793442,0.0019161322108307316,0.0031409280201417185,0.0013000267749975992,0.0013078425766215047,0.0004955592900902417,0.001149095373067422
2018-08-28,-0.0032294259393740622,-0.00606043621641321,-0.00558921680233285,-0.0055473120430211496,-0.003219879834501227,-0.0072891181355907745,-0.005414337748523722,-0.007560359119549215,-0.006636189139286945,-0.006126887671184777
2018-08-29,-0.013673171937334612,-0.015289175133122335,-0.015058636384835313,-0.017507704314913254,-0.01506939301014473,-0.01752221800186922,-0.01669813608608714,-0.017159079822015703,-0.020421201197339593,-0.01687069672175983
2018-08-30,-0.00814948090643103,-0.0073567101983166025,-0.01030925392386107,-0.0113992209810926,-0.01152601190001701,-0.01391415934406063,-0.011302094781639398,-0.0144327285537011,-0.010673253797290828,-0.011315702845560579
2018-08-31,-0.004269515185859198,-0.0031289472262618205,-0.003504720244568424,-0.004250986879884427,-0.003923510423232311,0.0019347636090301919,0.00010516058191160482,0.0012239425412583346,0.0023910784786850504,-0.0008471091815848358
2018-09-03,0.009499867729356081,0.01217931835670536,0.012133066916851518,0.012431379696885706,0.012574310722427264,0.011998190817551808,0.012772889707769833,0.013756081156308358,0.014514344583276835,0.012088256077626052
2018-09-04,-0.010817486373658787,-0.012067688940911129,-0.012439220239005186,-0.014250999493906898,-0.013885847796522474,-0.014197719093818147,-0.014984763812929023,-0.014932762060703632,-0.01403096584135234,-0.018138162812762364
2018-09-05,-0.0034000458464725596,-0.0036741056946719996,-0.0037660511485500875,0.00027762782644293683,-0.003548609329853353,-0.0003921623521121559,-0.002905804778805458,-0.004831831188733996,-0.00637767131796362,-0.007356373046537054
2018-09-06,0.0031326587336336226,0.003511143670487454,0.003267623914198749,0.0030998671736966596,0.0034705784077777003,0.00022432180188670838,0.0023450762217072634,0.0031612833610051537,0.0030515107674492148,0.003120828477928619
2018-09-07,-0.017290443417719903,-0.019106829582575577,-0.021022006379071707,-0.01967210700119152,-0.02216341147419057,-0.02085703149651807,-0.020465329680808157,-0.018265479881424157,-0.02111184711395345,-0.020163597914156336
2018-09-10,0.0027882321292761513,0.002765757027719842,0.0027738244595478666,0.003218494534670726,0.004355532544791092,0.003446962888804378,0.004283785650515761,0.0022769768269760137,0.0011435909650123575,-0.0016459111430287806
2018-09-11,0.0026895825714119154,0.0028268775510850385,0.0032412403646896004,0.0013945953720568558,0.0008387917004431399,0.0015979321438921116,-0.0005195483379611654,-0.0011942303534894505,-0.0010228548921279164,-0.002809578503035095
2018-09-12,0.006214763548468205,0.009133973778124535,0.008807595501112783,0.011122240412402533,0.008011172872339592,0.010925388690163214,0.009925022375467255,0.008179712124432224,0.008426676020890539,0.008754172774346635
2018-09-13,-0.005555113551465217,-0.004922679079026577,-0.008476514937959376,-0.00963507388123032,-0.013255897581535909,-0.0111042940137086,-0.014010827252331949,-0.011603501501146498,-0.012547847302810312,-0.00937795127737555
2018-09-14,-0.014841778404002607,-0.01833804808918301,-0.01631067584481751,-0.017987871776714442,-0.016396318283494585,-0.021144632822032862,-0.01518531618583264,-0.016071497988140827,-0.015269183297519487,-0.017169836772785087
2018-09-17,0.011697556864076104,0.015267775251454297,0.01631075597029643,0.01643973753552702,0.018606552323598397,0.017166815075214375,0.017932566592307,0.020752685704340412,0.02016076834187097,0.021721895841814932
2018-09-18,0.008274608605541313,0.0108153255492887,0.011190231705257995,0.008751486796374164,0.009847522563245913,0.012675040183435016,0.011630365990033451,0.011250534696263163,0.013235004788517475,0.013759354731029223
2018-09-19,-0.0017624513786868223,-0.0030511489057276574,-0.003924819031620048,-0.0014851564715935778,-0.003150339947269645,-0.003909037481180707,-0.0029636598453794886,-0.0007325342816934818,-0.0031569406814425352,-0.0003980570637098101
2018-09-20,0.009131288169689824,0.012690336569327483,0.010822266273748824,0.011046436883040769,0.010829282008254247,0.010796235628668108,0.013634733216775526,0.01185053716112474,0.015229926350386662,0.019485331592646038
2018-09-21,-0.0025556198267844164,-0.002418666686043767,-0.002938011617559531,-0.003684120904232839,-0.003404127787306053,-0.004444935355382935,-0.0030762048192892206,-0.003556456630355227,-0.004132557874821667,-0.005675005882870847
2018-09-25,0.0025070761245471326,0.001792914515951883,0.0020909943861381515,0.003983222360582735,0.0020792231441943737,0.003836838311410793,0.003578597091472804,0.006269389694594309,0.005729456761185876,0.006135671091770738
2018-09-26,-0.01855043942935945,-0.01817407959074972,-0.019891695734360552,-0.019248055989699815,-0.021041821098903776,-0.023019033684177084,-0.01936274027882396,-0.01772132155660444,-0.01670654666510252,-0.009495294966719487
2018-09-27,0.006431705794177938,0.008110396444588337,0.008233188793264396,0.010752470257118356,0.009667216388397447,0.009493503474463625,0.010333636272825323,0.009819432647577023,0.00844505806817363,0.009139870656984156
2018-09-28,-0.02967612743876969,-0.03147066666248839,-0.03329125298543315,-0.03309885493855798,-0.033339382639496366,-0.039054459249698484,-0.0382235687988503,-0.03932272491472685,-0.03791547225021186,-0.035697818276483814
2018-10-08,0.001837414832642264,0.0019287646511378135,0.004594006073056012,0.0038216887214357078,0.005397717603449678,0.003854987428817827,0.0035550695637921992,0.0026775161143111972,0.0015546099465244972,-0.001963584790769459
2018-10-09,0.004348447996600068,0.004262167099837236,0.00521175328234937,0.005603718536458918,0.006779072174448228,0.0038817432678074078,0.0034440308416883773,-0.00112527929582204,-0.00041690572399088116,0.0012139804402903933
2018-10-10,-0.07823327435966228,-0.08496990760239033,-0.08546580846287885,-0.085846811699581,-0.08035958143350978,-0.08184760175968465,-0.08149109957359064,-0.082185760107409,-0.07568954986605136,-0.06422306081090874
2018-10-11,-0.012590747746162095,-0.01046544622331857,-0.011208612080473171,-0.012059791734709925,-0.015336794435996344,-0.00881076773181525,-0.009852135555551029,-0.012361533797780658,-0.002139565650912468,0.004408112304073407
2018-10-12,-0.01174579890822421,-0.009069734303237164,-0.008191053804288393,-0.009271674574255713,-0.01372234490698201,-0.012363843706045721,-0.01427476329337366,-0.015182401116171135,-0.0172107232021339,-0.0184264297036189
2018-10-15,-0.020536624052711793,-0.019188632865556794,-0.018720432108021625,-0.020508105374441647,-0.01505354542055796,-0.020918166564291796,-0.022364709056792848,-0.019896026496972887,-0.022841127671509722,-0.01970724081111152
2018-10-16,0.010585499248358369,0.012093784839254435,0.008726220620209382,0.010853792251683786,0.009138881444276688,0.00883176557033847,0.008969715957895849,0.007793018146443509,0.008357707878608641,0.008090965942464508
2018-10-17,-0.02754493766990495,-0.02897733960271136,-0.030086697870003887,-0.03454635668331036,-0.032805419842263546,-0.03610815919912794,-0.03332900434815744,-0.037786993853148106,-0.032911865763173474,-0.028359222894025225
2018-10-18,0.016245639477738286,0.017801401414890197,0.019592902063653765,0.02011532314559247,0.01898532524333033,0.021319447028333712,0.022490086462228515,0.024678220502470906,0.024245727563039988,0.028304373841574866
2018-10-19,0.04370733376918531,0.04691138664249481,0.04718759509296881,0.048129593486639144,0.048254331903975926,0.049692426576073596,0.05177811678448213,0.051804756454517285,0.05342608677170419,0.049358567957220385
2018-10-22,-0.013328274456910788,-0.011279796875931765,-0.012610999075183777,-0.013712882348097484,-0.01253431257067779,-0.013245798308952329,-0.013797583977796889,-0.013151844654802285,-0.016480611161098228,-0.01612178480874389
2018-10-23,0.004089040000890747,0.003624583047389492,0.004264027003161637,0.002877062271271433,0.0030321284114534428,-0.0020579687618684037,0.00022729181392449645,-0.000848582442094003,-0.0007862617141465831,9.34578726909922e-05
2018-10-24,-0.004445185957737126,-0.004992159242197101,-0.008930452698121408,-0.008905237658721522,-0.010245916592779026,-0.009921060621220985,-0.007577372641429501,-0.0066270169070057755,-0.0032074887880854082,-0.0015621726188125532
2018-10-25,0.010436237014173741,0.007193083264219293,0.00952703009602504,0.00624246969012565,0.005622969152421079,0.0047862768972456214,0.003529999878437721,0.001969772846825627,-0.0020637924762606863,-0.0009174473165185261
2018-10-26,-0.010888777108056268,-0.012750604876986807,-0.010840761543219326,-0.013749123259817668,-0.01406094390267273,-0.01621277723013753,-0.015844705168623557,-0.016061145458186238,-0.019063713104754777,-0.017951915958137173
2018-10-29,0.0129626090333737,0.01080115741225234,0.012256205159367888,0.013151088403537863,0.012507246932038384,0.009972170304678703,0.013751786388857443,0.013381061212046505,0.011596569953013385,0.011642773216708487
2018-10-30,0.01688032378877607,0.0146497352737656,0.015122417953134154,0.014796888742690816,0.015572670241672075,0.01467533997292913,0.016121871923181878,0.01554223895485801,0.015118806956450065,0.014913207874246508
2018-10-31,0.0019456593200588743,0.004487421987752928,0.004813540200290488,0.00593387976832691,0.006167489429651024,0.006402975281133288,0.007761120089336536,0.007306200575270552,0.008294549192891356,0.005058839064185803
2018-11-01,0.022128652358017295,0.024008954672000034,0.025623407638381744,0.026215478161474595,0.026531832008629835,0.028424242061763295,0.02915157572988846,0.03296742614190969,0.03258111352661989,0.03102232345071554
2018-11-02,0.00787157558499652,0.009808604363153816,0.008499025432562188,0.010869613559100216,0.008932690403166419,0.01072860852980131,0.010473414184787378,0.0066153694958434915,0.006763470207254164,0.000754020862823991
2018-11-05,-0.004613177807071592,-0.00249819444038341,-0.0015833733418357263,-0.00030914298008695223,-0.0013041096260640005,-0.0024272589232105886,-0.0032908268189916837,0.0005257758676543992,0.0006648363309816761,-0.002267384197952544
2018-11-06,-0.001732442250699108,-0.000885597110859308,-0.003449038938197577,0.00031051192966297987,-0.00215906621017361,-0.003519107084031597,-0.0015079752263920702,-0.003956253445766398,-0.0035563180083357524,-0.005992488567566443
2018-11-07,0.002766646918069724,0.0029557429053027836,-0.0007360574819904,0.0007346271515902377,-0.003000825080186266,0.0002532880716832898,-0.001278822349661551,-0.0039950062765026365,-0.005138395226027419,-0.008618833948453336
2018-11-08,-0.0009168753641031892,-0.0014864567628309745,-0.001565465972444296,-0.00028243818699288286,-0.002659624848586159,-0.0026263948314617282,-0.0022387462101729283,-0.001553990392820623,-0.002272157641937851,-0.0046703419004398734
2018-11-09,0.027042829903130765,0.029233613172736345,0.03171230501713144,0.029999326708710305,0.02893225022148926,0.03161393002485593,0.029224469134207526,0.028636143307977036,0.029119262703446808,0.023904792720269945
2018-11-12,0.021349797351931484,0.022791408800559344,0.02041618478982584,0.019835140755483843,0.01965587783413231,0.020660228283874586,0.018088838987956928,0.020462552835229773,0.0197112075354414,0.014494066643952806
2018-11-13,0.0012191644567030844,0.000407462666639294,0.0029060824160760776,0.0020444370793416895,-4.0437034189662893e-05,0.0006739480938036793,0.0003019206655853698,-0.0016774239000901178,-0.0029793513366685766,-0.005265747875986652
2018-11-14,0.02070742720977069,0.0219396686907302,0.021233966390477046,0.021312764641323978,0.021357249361423327,0.019753797333636258,0.018385876546242727,0.019604428534857356,0.016257017833844933,0.013834317846085737
2018-11-15,0.012633253134919907,0.010315768406480855,0.010445384335898358,0.013521989066852372,0.011914634882806143,0.011144456468699392,0.009038661867900612,0.009814739506726145,0.009010043686696353,0.00596603105521649
2018-11-16,0.006589436846691014,0.0047132822911037965,0.006142955306168404,0.0056785129144067015,0.008207380639286083,0.0013568431704616703,0.005668078252350796,0.0014312315618705217,0.00012908904659934432,0.005198085709561062
2018-11-19,-0.02269477810815929,-0.027772515737791152,-0.030191740669720413,-0.030008871373947102,-0.02812908133200631,-0.029688676011430857,-0.02933376167218147,-0.03010999456337626,-0.024293055102733777,-0.027508786275430894
2018-11-20,0.006939626868134339,0.01189453388949625,0.010272652285365568,0.009134969330789602,0.008262654233354452,0.008124879061296053,0.008878055983908896,0.008321673944785949,0.007909546477531998,0.003961236127538307
2018-11-21,0.002836409180335163,0.004026619792126151,0.0013068833127487197,0.0003490127012711354,0.0029888521951966893,0.0020913049191112125,0.0010830513884641034,-0.0008227589946909553,7.719561864196027e-05,-0.001980186256850499
2018-11-22,-0.04518037116265031,-0.04770897064292975,-0.04872292330171181,-0.04954971730142043,-0.04692882512954869,-0.049723804465491184,-0.04781135212481289,-0.04576648686250167,-0.043879543502923155,-0.03715629441518803
2018-11-23,-0.0029786089882663405,-0.0010090155044699676,-0.0025862577123189584,-0.00418616026320515,-0.000684453269247734,-0.002799739993389663,-0.0035856748663392318,-0.0041778952162509365,-0.0007088356412865012,-0.001021834371932027
2018-11-26,0.008716317474022092,0.010531770608236773,0.008474101341585962,0.008191690566459487,0.008802154832789504,0.009140882052903806,0.006665517228120288,0.008041109668681224,0.006615612307294614,0.0024706414781852644
2018-11-27,0.011758588017351721,0.01082221557983658,0.01231694869218695,0.012796279738119384,0.013442130499351878,0.012318062823394592,0.009117529160277688,0.011419745368449625,0.010053330338644278,0.01395804207629371
2018-11-28,-0.022326601921671487,-0.025503716444005994,-0.02494436200983529,-0.027019850018775965,-0.0284828136519814,-0.025226716502212136,-0.026820719781142158,-0.025751682810903457,-0.02630193995102945,-0.021382588294214223
2018-11-29,0.007626889313163,0.008278940657071077,0.008265328309907985,0.00854405288199705,0.007511754001598579,0.003875017787792774,0.006401949878644086,0.004984859166539428,0.005143253360305596,0.007116202453848366
2018-11-30,0.02889633067498976,0.03194709428637154,0.033427760341496034,0.03284017823514556,0.029973510226001386,0.03324857602165065,0.031602849157329166,0.03232584513485622,0.030668808305205623,0.02975223914865118
2018-12-03,0.008404597335020992,0.006588809796113939,0.01088259526913107,0.009423435848782816,0.008439011212822718,0.008016064444440401,0.007862875332797288,0.009935241620082986,0.008458845818740842,0.006819264403432567
2018-12-04,-0.00705471173428467,-0.005166233100993997,-0.008716659406031264,-0.008123347377519158,-0.00950651355352469,-0.008279180359072337,-0.007651137945826635,-0.008719836455605597,-0.01070751339352012,-0.009613324400917132
2018-12-05,-0.014314879165367897,-0.016330922286086492,-0.017554331992544185,-0.018753233195947766,-0.016510058187044045,-0.018921491671948575,-0.019259926840393835,-0.020554728068454032,-0.01955546588830148,-0.02103090408611398
2018-12-06,0.0017855655028193656,0.0020587741317197586,0.004058727966674812,0.0007735222091455768,0.0021268979817686295,9.292438916356485e-05,-0.0005917433232351181,0.0003674803532638357,-0.0015964251511210398,0.002186571460126674
2018-12-07,-0.01527046072588339,-0.014944374961567483,-0.015654731443552,-0.014160953474971897,-0.011060703191060938,-0.01241438471299528,-0.013501492970510849,-0.013842379416180765,-0.01090539351727194,-0.010975876689174083
2018-12-10,0.008167970465742039,0.009717181093113274,0.009394487247827283,0.00978038864788336,0.009498131353333446,0.00820825471224181,0.010263115827703964,0.009906681156864092,0.008768892076156925,0.007734717112038998
2018-12-11,0.0014028437560453624,0.0023363710313344535,0.000651605573046793,0.0011204134907458307,-8.583524207870176e-05,0.0004002139723513048,-0.000872273042492763,-0.0016558391730973493,-0.0007759911664316602,0.002155807786787287
2018-12-12,0.007135071188600258,0.008511442257010894,0.009036265354243121,0.008560041641577155,0.008337420948328636,0.00834435000008361,0.008234525395324337,0.008179730317219816,0.01038490370438469,0.012274116177155221
2018-12-13,-0.022231622302342043,-0.024664307159622652,-0.027716262509019,-0.027057796944539126,-0.0278011119359173,-0.025063161691327666,-0.02946860528776634,-0.027798699569143687,-0.028919227393226794,-0.02261118115978945
2018-12-14,0.00063257099441303,0.001984378023937161,-0.00010599435265683227,0.00145242768229707,0.0011702488476287786,0.0013389992984498538,-0.00015543268046095283,0.0009142840530648053,-0.0024686740034394247,-0.0016038240834713208
2018-12-17,-0.005395244848984408,-0.005047819140960692,-0.005006615227723889,-0.007426212803025376,-0.008977713623842002,-0.0070351257860220735,-0.0063453012774304885,-0.006927152772009986,-0.008532526753812842,-0.007500100147689772
2018-12-18,-0.00977087087398743,-0.013566203515707349,-0.012554780822388001,-0.012245009137617512,-0.013039651556776078,-0.011571065355878436,-0.013765532929247886,-0.013984442922506519,-0.011439670530492257,-0.012140339887034493
2018-12-19,0.004496280667416244,0.0067099717154447125,0.006757214085333931,0.0053087572261363535,0.005915565118635067,0.005326336049984376,0.005594571479913487,0.004383683420089984,0.002799286891036626,0.0007027970508702483
2018-12-20,-0.0042476083888648266,-0.004296151974528146,-0.004869080175136741,-0.006659343412207612,-0.008071945562127729,-0.007236190835187511,-0.007916120813840638,-0.008827012825268462,-0.009968508233406115,-0.00901867413620132
2018-12-21,0.008447862824350685,0.010022209971647782,0.011028434393064092,0.009692575639931424,0.01321991441454185,0.008349046543368857,0.007869878064297647,0.007190196833871899,0.007868312112713572,0.007597262780920783
2018-12-24,-0.011585995089843225,-0.012753065141338263,-0.014832000423202794,-0.011159342405763982,-0.011290136628130922,-0.011659127763061255,-0.011586991771164656,-0.010933600577710496,-0.009550028982328236,-0.008867373551864769
2018-12-25,-0.0006178691461400903,-3.030016309407163e-05,-0.0006805297694411143,0.0008192662890889129,-0.001394125509830671,-0.002714920752806933,-0.0029794898660912787,-0.0033193327124840626,-0.0030846507641463933,-0.003098017953074404
2018-12-26,-0.013312153102202929,-0.016564475931686366,-0.01843879413231193,-0.018025903640642313,-0.01783782208090259,-0.017177454071515934,-0.01899648868386436,-0.018384647716041085,-0.014950621915558524,-0.009555021474303788
2018-12-27,0.0018436672303461428,-0.0009955794254693819,0.0009821552544518046,-0.0008371574228448502,-0.001223141784081515,-0.001123339142869714,-0.0004155231870450304,0.0008199629878210594,0.00024131727275226956,0.003560570121152376
2018-12-28,0.0006531640463277858,-0.0008635651129033044,-0.0012159414239608442,-0.0001674296437982752,-0.001583430169858674,-0.0018915428713289486,-0.0024514166164616874,-0.0027499724337764556,-0.006664625688911026,-0.011155524400565784
2019-01-02,-0.0005455383701359025,-0.0015517096662987031,-0.0015406861408322244,-0.007193323803659877,-0.007658057603026125,-0.007995313320137813,-0.00947183124316539,-0.008560028304493025,-0.008348096143468736,-0.006551082465923902
2019-01-03,0.02249724762836967,0.023312981748207243,0.023923733223939647,0.022965279389004063,0.02624405513711073,0.02618927330302745,0.02527767872409151,0.026273523893545654,0.027668412024648564,0.025949254631920896
2019-01-04,0.02084900283714648,0.0222499121701077,0.020380091666512095,0.021029847587101046,0.02014955843216254,0.021144633746758373,0.021236854428485382,0.020002774441132208,0.01705033299321988,0.015339941327811545
2019-01-07,-4.094072454458985e-05,0.00027198823588730765,0.0010296563096187142,-0.002326305872797933,-0.0012558644300916884,-0.0017859787446714898,-0.0038422469956601864,-6.176373145208977e-05,-0.0014397726629892726,-0.0018910702482802287
2019-01-08,0.0019957552720456127,0.002751193152779781,0.002358346351121735,0.0022888160296748827,0.003997906039878822,0.0028413246793739734,0.0023479851389058165,0.0042789726918934816,0.0032766038086231263,0.004610703506776049
2019-01-09,-0.004861511999103646,-0.00014259895174932913,-0.00038060303883185063,-0.0012941857174696052,-0.001205925610812309,-0.0008487409971610002,-0.00274297889731426,-0.0019133365955203503,-0.0022016236600856283,-0.0018343087093691936
2019-01-10,0.0078746609942913,0.009822979065210326,0.00931458137631833,0.010064530912451174,0.0096829199152721,0.00853493221844165,0.009065668498672935,0.0072412622430900915,0.0064436429857951645,0.006150196169684372
2019-01-11,-0.0034795886516760365,-0.005161048569559422,-0.004310339296443942,-0.006860106083097832,-0.007788730121811216,-0.00589861607391364,-0.005711913917444223,-0.00591343870197561,-0.008424911294065121,-0.0068531670213326885
2019-01-14,0.009194268823360087,0.011027886812609135,0.013265117703580714,0.010430232427105305,0.010952993680650256,0.009099914064861325,0.011745643572076489,0.010655093445663554,0.012596956807360832,0.013308645237402456
2019-01-15,0.001000435957516507,0.00056764667949444,0.00012723319554608836,-0.0032494668020233747,-0.002062926451713732,-0.0027140137593708326,-0.004227295051516149,-0.0047904176840050695,-0.0037478273781639143,-0.002680357364255533
2019-01-16,-0.010156487550696784,-0.012167267050409493,-0.01300024666885656,-0.011976113431408844,-0.012421477769707345,-0.012960776835241326,-0.008715877453108275,-0.01007357306619453,-0.00733220298312418,-0.006681099483274455
2019-01-17,0.006061707209720365,0.006408462613713718,0.0025685123958447665,0.005324516505721169,0.005737667166085317,0.004981596138234659,0.0027345384682236212,0.003391650275558415,0.006897889551123351,0.014197938586104537
2019-01-18,0.004549242441818249,0.006488224126092534,0.0069539619990894785,0.006023514683286937,0.0046083535277287,0.0067136976845848925,0.005533281836096674,0.0065333407031242345,0.0054497601858584715,0.0061962049027091395
2019-01-21,-0.007302814065116887,-0.006100789805247399,-0.008580580682835624,-0.009220704199360278,-0.01030171897695586,-0.009161361858393769,-0.010198160522313246,-0.010484074774364293,-0.014478729203184885,-0.014306928216790988
2019-01-22,0.0021850317973503546,0.0035245907435308504,0.0001615172026213243,0.0031652313258337386,0.0007287053206926006,0.00040804286066855775,0.001003789291686571,0.003236482945474492,-0.00016087773907589242,0.0022630154155365272
2019-01-23,0.006318304075146083,0.0037259691269423355,0.004212723528853817,0.0024825986279368452,0.00288360208017962,0.005648113875466088,0.0043855395703984125,0.005142238712291356,0.003913195841092684,0.004214956577238771
2019-01-24,-0.007399954733966867,-0.01010968390976306,-0.010348450741399933,-0.010176438002819067,-0.00928082356874305,-0.008754219418062063,-0.012632107677098962,-0.008814323507034245,-0.00753836215896934,0.0007136612326589625
2019-01-25,-0.009689163652381799,-0.009103954887009961,-0.008917174434509843,-0.010824865200876341,-0.009826144838975455,-0.01004113281353653,-0.0073069066301426075,-0.007890141871527773,-0.008317472393824204,-0.0030240558999793804
2019-01-28,-0.022242290716321892,-0.02249062564880604,-0.02275068644813656,-0.02386136687475235,-0.025479741335607212,-0.023156574326077848,-0.023715116645352374,-0.021524373295689604,-0.017138073922636613,-0.006202484933056114
2019-01-29,-0.01396841405115296,-0.014482975055365312,-0.016804824110483167,-0.018252425523020883,-0.01662863473194757,-0.01451559292654785,-0.018400056836368486,-0.01925698369548359,-0.012724753543146583,-0.010261613476611696
2019-01-30,-0.020563815416076738,-0.025565807329895062,-0.024396107910870487,-0.021802237220535592,-0.022752175987473196,-0.02147702258851207,-0.018482901842310478,-0.016401915281509024,-0.014429481962590949,-0.004413511917834328
2019-01-31,0.025214064384853758,0.027908309202413283,0.029587114902511792,0.029636588128084156,0.027909804876071753,0.02757336155016896,0.028524290154735357,0.029995992755044887,0.02779989752430272,0.02136194064097979
2019-02-01,0.022960657293749125,0.025139675900777887,0.026395482443485083,0.027275174294769333,0.027489697035866838,0.02924093938829901,0.028116221442725995,0.028127522342867372,0.028677442692648835,0.023369654900485107
2019-02-11,0.016173792635000173,0.015151460188619393,0.015261362375867194,0.015873771268811804,0.013971876001085536,0.01455257089784698,0.014642145432819756,0.014417370849450606,0.014166990059916814,0.009962655527056568
2019-02-12,0.016408848826564182,0.015744071465076562,0.017494935500579768,0.019129498546904742,0.01780002819082551,0.01996305758553378,0.017424419814814525,0.016071174247474822,0.021413810255479095,0.015966849091545686
2019-02-13,0.0055214535675725575,0.005735305948051981,0.005623063881191019,0.005130232319373689,0.00531116665698428,0.005085464487664632,0.0053977765350355774,0.006180044080545017,0.0031312565758072116,0.0028935214538284
2019-02-14,0.003949711547923772,0.002046576669759695,0.0008498007472824711,-0.00019545527044383167,-0.0003404755462056482,-0.001432920915847857,-0.001867998542323196,-0.0027384431035202693,-0.002770840045709509,-0.010526571730580083
