time,1,2,3,4,5,6,7,8,9,10
2018-10-23,0.005395671493769762,0.00670471229436328,0.0012732227371306545,0.0012038136747751587,0.0004663597746338969,0.0014172191837828936,0.0015278932051161257,0.0003471480349642431,0.00029185931367332684,-0.0013362933158889618
2018-10-24,-0.012533161036561956,-0.008021643799149632,-0.006961763992148879,-0.009746359603116405,-0.007193517599378122,-0.00708353065477442,-0.0028519186194192457,-0.004786863056933617,-0.002602347016612832,-0.009312425526120072
2018-10-25,0.00841003556279793,0.007070622513279068,0.006953089704450596,0.002941698271850893,0.007008610470805015,0.008819317978394381,0.007289207704274059,0.003410124639065258,0.0015872121914384217,-0.00011206997606601035
2018-10-26,-0.017241602958974717,-0.017258233786932774,-0.016519639876167395,-0.014309382650803263,-0.008673583503213067,-0.01584508668364133,-0.01228900005691655,-0.01419706065117766,-0.014325889452618656,-0.013024618331203925
2018-10-29,0.008519800565216427,0.010865026188209661,0.007193565850885541,0.014465618898311938,0.009524631285294509,0.008943494578281086,0.014234662380517847,0.01151431516490305,0.0072076521257178885,0.008453750955423394
2018-10-30,0.017153291326984347,0.019684904666119253,0.01522724091618577,0.014891335097351494,0.0166384359365078,0.015900693688332763,0.015406851072821246,0.012998432939231006,0.012455869510583924,0.008423024924339658
2018-10-31,0.005499008245124121,0.009335944765752028,0.009871930364832632,0.0070097422203770545,0.007017078443014059,0.01111504190629084,0.007730515442189981,0.004020224250880856,0.004581513771249562,0.0008316941450031602
2018-11-01,0.03236670890761113,0.034679818314373716,0.03288790392706422,0.03284266355161693,0.028550729736911848,0.026624472220943485,0.030697949472659105,0.02477015802099441,0.022894060857946062,0.02230887817018557
2018-11-02,0.018457576338644345,0.012525502314790707,0.012556208255159995,0.010765080178088988,0.010277891932087122,0.01030626478718681,0.00671246390199264,0.0072711566817542355,0.00768347790125618,0.004225207673870558
2018-11-05,-0.001157385288052392,-0.0004572021544988675,0.0018588125231285217,0.001317612534242344,0.0038945234811006172,-0.00010658287058725511,-0.002394500727510605,0.005603674928107062,0.0012701567362044268,0.0005882690448429788
2018-11-06,0.003178881086121307,-0.0020938544064148363,-0.004779115484278808,-0.0008344908302113968,-0.004007080574042742,-0.0032472001523559577,-0.002964749939592602,-0.009648220792283155,-0.0020550881064220067,0.0031921372943365034
2018-11-07,-0.001766626215551502,-0.004385559132631146,-4.439396198232888e-05,-0.004484684433550111,-0.0018026266529112143,-0.0037879102098133605,-0.0030712036784454316,-0.0034986744586154553,-0.0031957084273888966,-0.004620933389934222
2018-11-08,-0.001413585428001559,-0.0023793081260522655,-0.0028624114837688436,-8.579566814522492e-06,-0.0023125127447589837,-0.001455194139984897,-0.001183552050354997,-0.0038533973574906306,-0.0001839955298222218,0.00021634549091441833
2018-11-09,0.033147737307208755,0.033317056333999374,0.030506356654605427,0.03287510806273361,0.03213303341711175,0.03135233666039148,0.032330667815407,0.027798408293782696,0.03176098228668034,0.02548161561917109
2018-11-12,0.02162362034436618,0.022208562240708208,0.026177759780575086,0.02336812386655957,0.02663943043271053,0.024917854204342085,0.02249980321151204,0.022537869406309727,0.017808173555664084,0.012872939598092548
2018-11-13,0.0034877436409350834,0.0020346604555109304,0.0039903999532943,0.005864164379523935,0.0028508965693882257,-0.0003822193098885489,-0.0009298589215868865,0.0015818257237177418,-0.001040513446759054,-0.0019104141671503385
2018-11-14,0.015819510240873164,0.021659970876100932,0.023075154265552927,0.021002086740802787,0.017487596830356063,0.021105110669381075,0.016254677027490713,0.015384555094335246,0.016176543399261126,0.016390300604542624
2018-11-15,0.0073522749439533,0.012944340919772881,0.008959765313640681,0.01414136316651729,0.009954404254486324,0.013934987912236005,0.006845070325140563,0.014746211952348627,0.014511818569025179,0.01366453597078229
2018-11-16,0.0033524606099478603,0.006408930510153583,0.008292335469139758,0.0030876578092388783,0.003986649337414766,0.006100261541363243,0.0028202944162499313,0.006070111217555552,-0.00280257381479169,0.003109447277589394
2018-11-19,-0.02556270869690704,-0.029123627712969433,-0.024299251799326047,-0.03210394307279664,-0.03023502309045888,-0.02782475401005194,-0.02390437399734821,-0.03093259696639465,-0.03131707213162109,-0.022203085738708408
2018-11-20,0.009157520158954307,0.005606210027706642,0.006602330151042006,0.01054745540023754,0.008217484640511882,0.009617539571609565,0.0065270188045073825,0.009937031424232383,0.01137906222094401,0.006210790107874772
2018-11-21,0.009599869174902761,0.0013930371914485284,0.004399689604727671,0.0025727919381971403,0.002055769384767409,0.0017186863081658334,-0.0014457971271348308,-0.0002520485459162678,-0.0006802473827187502,0.0005122608432760609
2018-11-22,-0.04735719272444639,-0.04703950712718257,-0.049646690973942434,-0.051874860203594365,-0.04641849047837992,-0.044703889924849256,-0.04892024329715727,-0.04936827424329729,-0.046050560757700476,-0.042855043475776435
2018-11-23,-0.009080167187649339,-0.004128470054963611,0.0020693907034067,0.0012766765622541031,0.004962614405415244,-0.0007404087566590416,-0.0010712983401789324,-0.0006989166970001192,0.001424365388050358,-0.00371333564546146
2018-11-26,0.007659473249052706,0.005442840016087459,0.012603900411100214,0.011558056495978174,0.01221065158057641,0.00781015885699491,0.007026501130192233,0.010258562518779058,0.006164710263906687,0.003509585976423309
2018-11-27,0.013051356509726438,0.015279457021003588,0.018104099390261634,0.014268112293412606,0.01365182949416138,0.0166696500727805,0.015752550398228888,0.010314920640262838,-0.0016821283595877833,0.006710436744893068
2018-11-28,-0.02119238858407638,-0.025693101038673772,-0.026016428931774072,-0.026420866608510125,-0.025013625372302815,-0.02589100511686094,-0.02651842560147577,-0.029372101146972623,-0.02641008200473498,-0.020467280542375784
2018-11-29,0.009229544592405482,0.007684014425672746,0.00624639276434138,0.008374415584512369,0.00467096539526362,0.004882509740642956,0.005806743716781838,0.0056315975378739115,0.0008158339895429779,0.008353578895302765
2018-11-30,0.03540828552436969,0.03747698218777685,0.034869580284385235,0.03350144317043265,0.0330012703362038,0.030657784415167817,0.03166296827165309,0.03294378272943602,0.033996342935590305,0.026769453796706373
2018-12-03,0.009338263745303643,0.008472926163726278,0.01031629378150622,0.009935132205182783,0.007817271351308682,0.010824822797364264,0.008260855920073472,0.010076228842549545,0.012298719276849493,0.01110393943870373
2018-12-04,-0.0050137224082997135,-0.0016760403528418464,-0.0024099533527574385,-0.008383890417981245,-0.006140229333682065,-0.005178806640104623,-0.0042164020111992275,-0.010224213531096255,-0.012985530288514815,-0.017969947663091238
2018-12-05,-0.017949013700558326,-0.01595631452450899,-0.015359730527714428,-0.017773813655735632,-0.014621867735826124,-0.02123331344651593,-0.017199097258940477,-0.020256876091097706,-0.018030124677679473,-0.018980010367953146
2018-12-06,-0.0008560322045339059,0.0007029969037540585,0.004591470000214913,0.005154689213748859,0.0013439502282289978,-0.0009079275646024009,0.001026481375053874,-0.006158248255908533,-0.0015204960396121513,0.0034273260492960365
2018-12-07,-0.01778283985223357,-0.012971640325618362,-0.015057332878335319,-0.015262807350944431,-0.012448205078277583,-0.012133747402807357,-0.01521508330016717,-0.015809886641214636,-0.008629733914539335,-0.005015804222673766
2018-12-10,0.008854529648866112,0.011137525385264694,0.006773223273620783,0.009303423748069481,0.007561575173346119,0.010630327078212315,0.006847621605355113,0.010895568665817361,0.011312963045126587,0.011397265521102273
2018-12-11,-0.001560490167316818,0.0012922827374209798,0.0007375500261615597,-0.0008331107538602351,0.00017309774725502523,0.0008800557356780151,-0.0031499308285625432,-0.0004683643071098802,-0.0013131505404411666,0.0003176340343956231
2018-12-12,0.007409319173831375,0.008555419209815935,0.01117187193363935,0.007556493375722228,0.012162574772411948,0.008533285554738248,0.009006221478904822,0.010731865960430713,0.0037034848704154367,0.010386227770052749
2018-12-13,-0.02675227181916788,-0.029921893874213117,-0.026143561145882746,-0.02945231151769654,-0.02851225263455366,-0.02825691967298418,-0.026773043348472,-0.02609036422456214,-0.02564359566166709,-0.025437875531337716
2018-12-14,-0.003343433090389879,-0.0030900793617880886,-0.003854200652363203,-0.002530875811927401,0.003332474833680863,0.0005872447245751401,0.00279808115211114,0.0021863219553273344,-0.0008254270946470433,0.002737429302729983
2018-12-17,-0.001454818946034096,-0.007806197349739486,-0.004413835614363694,-0.005458212781528629,-0.00704044110830357,-0.010244135339063161,-0.008070306826995196,-0.010831156399182348,-0.008753071798445531,-0.004879187989952072
2018-12-18,-0.014656623602128747,-0.013002075780777604,-0.011708561320449874,-0.015738342209577504,-0.008692024339916891,-0.015381396086436879,-0.013004442301708677,-0.015336131717464391,-0.01067186881215974,-0.011085172429335443
2018-12-19,0.005792543144812815,0.0027022135146080083,0.004923888922311214,0.004262602435255264,0.0034690838535664675,0.004134757465904921,0.004744211084328586,0.0036045358438576702,0.0057878249176715494,0.008849423863690998
2018-12-20,-0.003337596584019253,-0.005075881684231716,-0.007089403102094225,-0.0065577092165822635,-0.0063620375981502724,-0.00769484139583616,-0.007146549308736121,-0.010455550808432851,-0.010181463420556059,-0.0076048757762098435
2018-12-21,0.0064116152784445294,0.008192756675964521,0.006848495473845869,0.010602514587688688,0.009352062439565786,0.008849984144364362,0.007711383600248097,0.008391891098163427,0.008260811186487296,0.008259638920805258
2018-12-24,-0.022418890591391228,-0.01606716007748677,-0.013698035554383627,-0.016179590995186913,-0.013228182506901543,-0.01228120853591774,-0.013417846222689737,-0.010322065149583509,-0.005357460960579831,-0.0011454513830401161
2018-12-25,-0.006055335296097582,-0.005436534674062779,-0.004091201491261127,-0.0008937237134051937,-0.004917772297083229,-0.0010093636568861608,-0.0022503826037255726,-0.003833539763573048,-0.008037508115767998,-0.0025499682694394635
2018-12-26,-0.01957845226230739,-0.019786406392084285,-0.015596209799695967,-0.014221265889498997,-0.0124708183985678,-0.017402291052658694,-0.020914624345710377,-0.014456105313124874,-0.0156771811887405,-0.0216400542144334
2018-12-27,0.0012595921277292297,0.0017911440272550684,0.0011373495325997889,-1.394766720488486e-05,0.00035403981613727945,0.0034839026363759685,0.004287001033899646,7.952866919840139e-05,-0.0023278320527690844,-0.0004858984927822315
2018-12-28,-0.004178824954537622,-0.005370857130169216,-0.0028515611816203193,-0.0041051468583508605,-0.006473306569961774,-0.005616478783721113,-0.005910721096586222,0.00033063695282526653,0.0025935149242572652,0.00021995547850236946
2019-01-02,-0.0005755214863478156,-0.0002443945073990695,-0.0015097214707299345,4.002848212803741e-05,-0.0028062971397956847,-0.00592644691891866,-0.00036686203350027414,-0.007154377456367566,-0.012260381053445436,-0.025539364564826243
2019-01-03,0.026477735543832964,0.026998540127342444,0.024012955350688748,0.025814955400695904,0.030202992192929535,0.025962867617746202,0.024505095198291662,0.028572872640483516,0.0276918016348173,0.03177429974720858
2019-01-04,0.018496459484453456,0.019499497925136323,0.022799792365473397,0.020117023846075974,0.021447795470420087,0.019179606621006606,0.024210660603095183,0.024729142707245903,0.026684632196931242,0.02117708557872651
2019-01-07,0.0036883394301737635,0.0020097420912782806,-0.0028821008594203685,-0.0021017156630342847,-0.0022065754440575907,-0.0024079250770259195,-0.005355390357480207,-0.009541395323571032,-0.0017080224501054978,0.0025329574837154928
2019-01-08,0.0018935859572371703,0.0022654982205714347,0.005411031479401747,0.0007705496248123909,-0.0013376344776174214,-0.0016265073730647804,-0.0004004041384671279,0.0025849892451051786,-0.0011982495580782888,0.00950076169861243
2019-01-09,-0.007106221578024103,-0.00626581229938193,-0.00529861663439474,-0.0021147194351557527,-0.0018272201006134645,-0.00022403368802756017,0.005306915002657187,-0.0018877139408727428,0.0017626301530704726,-0.003962412584353946
2019-01-10,0.004411882812553344,0.006625181008817079,0.011044170899712878,0.010809537242515703,0.011902364322750759,0.01326491346512668,0.011197041675219536,0.010076300042307534,0.007281539874648728,0.005237011035668075
2019-01-11,-0.006168012153483503,-0.009615118304650295,-0.008155501143672047,-0.004036169856825656,-0.0074053702590043185,-0.004365830735070985,-0.005818551663796872,-0.004295002534139083,-0.006183088048722196,-0.0014540911934975624
2019-01-14,0.013269851164770705,0.010626963244871404,0.010580801449033056,0.00802134820179376,0.014392345805675635,0.010183728687748085,0.01116721820296341,0.013159202582474258,0.011178879919120187,0.006489685415182007
2019-01-15,0.0004882328481180288,0.004357494447937282,0.0006300684028292082,0.0004463037072706979,-0.003865600515882293,-0.004209309182575878,-0.004486418872957963,-0.004808660198174542,-0.00329836135757446,-0.0009152305843607592
2019-01-16,-0.013753195543419723,-0.011392464935236409,-0.012717301239092984,-0.01001338846078752,-0.006904710755650679,-0.009498041116035045,-0.0074664394230190365,-0.01021551217037044,-0.012139657617953525,-0.003226652353687701
2019-01-17,0.014207395357069887,0.011673435247640612,0.012125695895737448,0.005212118390364814,0.008127368108393264,0.0027233155388351215,0.0027460359745259434,0.0031754617706397613,0.002622335377362286,-0.005199048878811541
2019-01-18,0.008891413434512968,0.005241690386903923,0.005214609222778245,0.007143267796075978,0.006296920367576916,0.0014044016906958803,0.007256674729381296,0.005470723372917953,0.006462101268342765,0.008328069189960355
2019-01-21,-0.017051822977914282,-0.00929276871037573,-0.014575377260283856,-0.01297112596125181,-0.012627894906965467,-0.008618586314901996,-0.013594749217005158,-0.008873324293735805,-0.012363863685259316,-0.00626746559174213
2019-01-22,-0.00674531444217167,-0.00041371770104035513,-0.0019240241207728816,0.0026636883446894003,0.0035280992283737212,0.0023897415013034804,0.00455220609985457,0.003853577268164032,0.002404401257517807,0.003063176337297757
2019-01-23,0.005749938126011728,0.005298208041691273,0.005766225478195604,0.002691913407953648,0.004788695684411116,0.004830503577494902,0.0027259450735144172,0.008259913839077575,0.005449501138778562,0.006225019053371778
2019-01-24,-0.011317100655774143,-0.005218127997438412,-0.009342129480911909,-0.00932676627550696,-0.005316512318708794,-0.0039042886525475894,-0.005400982740449505,-0.009191715495015698,-0.012672419519621836,-0.01000278194126753
2019-01-25,-0.009007863938047323,-0.012684705579149394,-0.009184107144928354,-0.012254458034899772,-0.012562791711328868,-0.007017331206003154,-0.011160169502749118,-0.007839059394800334,-0.006318920697051992,-0.010798968601861738
2019-01-28,-0.02058043465914031,-0.020368342644365316,-0.018695299625297496,-0.02069044328819829,-0.020588299736032736,-0.021486875672135725,-0.02332369642758749,-0.018500589429289883,-0.017971827385988178,-0.023486333901638397
2019-01-29,-0.019485001673514888,-0.015996257347516873,-0.014670363291702031,-0.013712088854329302,-0.017429446907158648,-0.016802506964616604,-0.017944709211259773,-0.012978011855523034,-0.015327191789342444,-0.024012481384008917
2019-01-30,-0.030850292501353283,-0.02567199898315179,-0.02036419617056837,-0.019197243012756004,-0.016036993462589532,-0.018395229370904116,-0.01807732960578029,-0.013542013079538484,-0.00931294723776784,-0.021912305696140246
2019-01-31,0.03839125067331104,0.03140006050707049,0.027498884679007383,0.031449262256836856,0.02806470677441668,0.022818935825967376,0.028528248204330753,0.028792418498339852,0.027810203387454043,0.025383216504931427
2019-02-01,0.030677280971976934,0.028513845475051675,0.028669669930808245,0.027465930437006906,0.027666819625541232,0.02412584111832096,0.02701954545281782,0.024804240228681784,0.02947126914422625,0.03441653788904849
2019-02-11,0.02120246413136121,0.017805845473647348,0.018363947227338622,0.017470545440293285,0.01727968780214551,0.013002708318261951,0.012685579196060661,0.011618632863846916,0.01113461983581115,0.007596974227090013
2019-02-12,0.017480617339219878,0.01787533991274993,0.02279997039299744,0.018204317795103144,0.017602193468491917,0.019211954611155643,0.019157076793589908,0.01874204692537801,0.014989039755649506,0.014640428552037493
2019-02-13,0.008405720259068794,0.007703696409054819,0.0028463503906394315,0.003184674028421807,0.0064133097397669715,0.0038201495722640505,0.0023885740563692253,0.003145181765970352,0.00784208481436673,0.006154892983884498
2019-02-14,0.003018124785000599,0.002801756406008537,0.00037260967426831553,0.0003317639473676225,-0.0012489534604147774,0.00047781068571651445,-0.0017471587494486348,-0.003010934573780155,-0.006304247566518755,0.0008075647299154202
2019-02-15,0.03640283650432273,0.03483412210813264,0.0346461825883357,0.03164343553435625,0.03270769142553433,0.0343019376826725,0.03667117474306881,0.03873512080464264,0.03447036280566807,0.034592203250648365
2019-02-18,0.01977956726782955,0.009884188286097445,0.0050391364711371385,0.001788357341606761,0.002761307564734208,0.003981657390350556,0.003954937044416179,0.0059438639441414965,0.004452842132209077,-0.00047558107402414623
2019-02-19,0.0021713758732117964,0.004413527805117409,0.001812282861311267,0.00190409432393374,-0.0003687251363566501,0.002017837574063112,-0.002723002962768905,-0.0016409127976431887,0.0005864987795360878,0.006090241210629796
2019-02-20,-0.0006536440507691378,-0.006863880496133382,-0.005968406029621773,-0.0030911006910552,-0.004835712258152288,-0.007974724251569074,-0.010115073810194686,-0.008071033582959736,-0.004311434547189101,0.007605888962437243
2019-02-21,0.03270969206607932,0.020760255326154085,0.022794016173173635,0.021572959311929946,0.018790721071088173,0.018961585126086093,0.020055170832193367,0.017097639756588446,0.024129790999521426,0.025162273672884643
2019-02-22,0.05703817552416909,0.05274372754913213,0.04904676756951848,0.05224065528200546,0.04986452725359748,0.04889919349953656,0.04825203651072572,0.049092023381193194,0.05093035025759021,0.045795630885607834
2019-02-25,0.011169771658732288,0.006857357926658464,0.008328300975819871,0.005891638171798469,0.009087697081413338,0.00019976823423265998,-0.003087497337786462,-0.015455148460614857,-0.01240325292428427,-0.00938862997075945
2019-02-26,0.0015083636171646262,3.3490837766086666e-05,0.0004602854906177722,0.0027477903539484074,-0.0038635715486348386,-0.0006274564412479352,-0.0029290173169495824,-0.004919654077361646,-0.0014597450276740876,-0.008989931721500753
2019-02-27,0.0012111660498910263,0.006751953320052998,0.008189622721136238,0.005014974848591664,0.008040114319306355,0.005652597602770203,0.005672471412325896,0.0025378400515836696,0.004022778752708584,-0.00031945854340771304
2019-02-28,0.0029766396479225777,0.00023378372644043772,0.0030778393383611323,0.004652498269012326,0.004461029911302794,0.00466016218700666,0.005482504254384682,0.006307556344828941,0.00698870768532817,0.012348147000991622
2019-03-01,0.02308884907502382,0.018508719206543404,0.018977961495532342,0.014050736272172553,0.014533183536465467,0.021712586319854357,0.01909875558801074,0.01541599836776381,0.024015457277036464,0.025638652977926783
2019-03-04,0.03359159316998898,0.03610827613475098,0.026125798251507012,0.02581920521946407,0.026783963836445535,0.0330643844910996,0.03128301951622058,0.02867238242491716,0.035609235177886576,0.030118098261173076
2019-03-05,0.029002004801874356,0.022600535328053496,0.02410375608070417,0.026370349797396563,0.022230149176897626,0.02216700089185487,0.024485252166166885,0.02202638143252432,0.01327221756501586,0.01745929371469372
2019-03-06,0.023609422945756717,0.017456920561016352,0.01589174921645165,0.021151838484341226,0.02044434878072818,0.021089184014131776,0.018318256508520404,0.017201896284343553,0.01050955104403816,0.010193183870350089
2019-03-07,-0.0525552146252461,-0.0490137097471513,-0.049534723728722876,-0.0480970244606419,-0.044400522765411905,-0.04824751643231536,-0.042929259959857795,-0.0492879863003315,-0.043597210094214384,-0.038310152882062916
2019-03-08,0.042406042524457864,0.0441443063205211,0.039676699662112916,0.04076594857000449,0.044397537827618426,0.049531536497841804,0.04804099580492703,0.046272839858944974,0.04368976012593929,0.0383762642206807
2019-03-11,0.024266065921080274,0.023740593128539725,0.015102966445173545,0.021171829037904016,0.018036725728224737,0.0227498649579522,0.020270759958276333,0.020388618566838042,0.020695983312199448,0.024265180100765126
2019-03-12,-0.013893290956423627,-0.010941351039226192,-0.024109445147020958,-0.023033506809569025,-0.022651857306240933,-0.017446011002245135,-0.01971811492819365,-0.027046668835467445,-0.03075203394030946,-0.02165426781782017
2019-03-13,-0.019454696181127017,-0.025377721456625497,-0.02664843155250979,-0.03369176850578066,-0.029941825530182063,-0.03462089416011719,-0.032919122419452475,-0.034277165256915994,-0.038562370410309715,-0.03665986136274013
2019-03-14,0.01795545324237873,0.01904426132944034,0.016448715069737517,0.0170989577060454,0.013864950086717865,0.01780266657254216,0.014081808214712128,0.012772726498239736,0.01706017005524208,0.014465918557432771
2019-03-15,0.02166371713324323,0.024742458745505163,0.02147457042202078,0.022643863971682925,0.02919207441394203,0.02561625417819433,0.02400707381736786,0.02198325237481466,0.01916166783684715,0.025984540464458084
2019-03-18,0.0009605818884885786,0.002622970344322213,0.002318992151745744,0.003281584430155693,0.0007147135798284113,0.005519179626030579,0.005585037049960577,0.0036106390657719054,0.008489779708392611,0.007399936007418066
2019-03-19,-0.000639980818572294,0.002727579882014864,0.00018993709703385466,0.0004679045078702643,0.0016346986046045246,-0.0017923182795055678,-0.0007461106206105518,-0.007264385306897629,-0.004271196480839279,-0.0061251456039256936
2019-03-20,0.011120986235794678,0.009452139922322564,0.007612655244059113,0.008458567619535357,0.008881300661294375,0.01163434758466402,0.01060569290883579,0.017745883183980963,0.010769499563194137,0.01331363628240146
2019-03-21,0.0012804455934406973,0.003893041215995259,0.0025109677548197577,0.0064100354464960325,0.004497764835725493,0.004330238337042818,0.007409759779287462,0.004568777209972447,0.0006995864662596962,0.006216135109521475
2019-03-22,-0.014102023531893677,-0.010621771666400026,-0.009991985163737073,-0.012230042570932832,-0.0065303955915027405,-0.011080208094533238,-0.009639973926168803,-0.007103123406444864,-0.005667767424865032,-0.00537472958925877
2019-03-25,-0.031043589671537107,-0.034559425355791075,-0.02948422255332733,-0.02578562303438231,-0.026944971409008464,-0.022473906759232342,-0.034517484772099934,-0.031282415392362935,-0.027860605487856828,-0.03199783834218604
2019-03-26,0.001569614677984003,0.009623600937574285,0.005818239307592113,0.009232675407266843,0.005867430068502017,0.009156969835126651,0.00882001543925052,0.009039317089628341,0.007883796998522798,-0.00613330123551854
2019-03-27,-0.017167009293322315,-0.012024188690395801,-0.017323571208923284,-0.017053344138042863,-0.012594300905737762,-0.01345296736336736,-0.011768647565305294,-0.01669131023018153,-0.013366265522147107,-0.011476163706525305
2019-03-28,0.024399296661501296,0.016632133783905174,0.02357997427850237,0.027279749983923275,0.02592009555190936,0.02870462732341117,0.027247181552221906,0.03267256254279013,0.028772054496535582,0.03544707855107943
2019-03-29,0.03591788044312414,0.03573394281111164,0.03577757745862617,0.03595696286872116,0.03992695292315213,0.037894017582670726,0.03676089176560345,0.032859150221855,0.040159796842401056,0.0420630606943874
2019-04-01,0.004838647326859156,0.00783522606784399,0.005100774325892591,0.003803566290773999,0.007619527269835727,0.006159290031264079,0.009670004040597237,0.004736475711008181,0.007812413374887232,0.004377046889938934
2019-04-02,0.00673148560776269,0.01436237932626864,0.012216095705464454,0.013125512422137477,0.012999312504803467,0.01621225533537051,0.010631252890593848,0.008935522810650126,0.002731409025634778,0.009874080194609634
2019-04-03,0.004707449221785825,0.004287480752914956,0.0075990945774935875,0.004184973404838214,0.004108241616090097,-0.0005757079101105363,0.002215336851359705,0.0013266490474543454,-0.00013167692039510416,-6.359743914808834e-06
2019-04-04,-0.0013013420655456826,0.001366069984486158,-0.0016969400573625879,-0.002224705428511988,-0.0011847282938256055,-0.006792090615761004,-0.0099013675887896,-0.006945814161263246,-0.013909934463340391,-0.008841459915360641
2019-04-08,-0.004870700832317953,0.001373105099022879,-3.67581330420557e-05,0.003279897401087939,0.004184103983968661,0.0037488118043038816,0.002975824422129586,0.011642299745658604,0.007600781234786737,0.003578010197210605
2019-04-09,0.0020698289706283964,0.0014771281407279719,0.004821956513769228,-0.0029860084809383704,0.001935837855999951,-0.000638171771725628,-0.0026183030617927534,-0.0016817616499297044,-0.0067880844716129134,-0.007339841660789604
2019-04-10,-0.013800463496047702,-0.01962525372839828,-0.020298797522246642,-0.015869420053499905,-0.02207520756673365,-0.015725636736511606,-0.01993430696968274,-0.023468687266207305,-0.01442810792519597,-0.02224475548091733
2019-04-11,-0.012529011132517927,-0.0037703894985258476,-0.0061249287764174685,-0.00445346732049098,-0.003799452725010678,0.0009232759247998445,0.0021014984807733294,-0.002882656647672713,0.0011747223381686062,0.008972681018982328
2019-04-12,-0.004395795173690244,-0.01109313343913728,-0.006707512931696807,-0.007636583099971989,-0.005935691220324219,-0.008321685011086412,-0.008350065352345327,-0.00818510214532215,-0.010966156898616086,-0.011142560694968167
2019-04-15,0.017160728539767904,0.020523149919166993,0.018717604693143663,0.017913738590887286,0.020667856066375098,0.022396469109254524,0.021104168784248176,0.019856709798503437,0.02221441693900363,0.02288829222054911
2019-04-16,0.013103412301279765,0.008817244322145914,0.011203816359779429,0.00876741569067035,0.006442113741291058,0.009937592682854629,0.007526667741093392,0.007970832400937093,0.006676152667561547,0.008002117398611149
2019-04-17,-0.002864410109162294,-0.004513918621777277,-0.002298067262500129,-0.006862094957111384,-0.00423575305725412,-0.007196148181726273,-0.004342117648426026,-0.006901511322024566,-0.005194409784358193,-0.006378682749800983
2019-04-18,0.009936484153929283,0.011553159651019676,0.0047056866586684554,0.007893439063308217,0.011369759359286795,0.007825086264129992,0.007443500426120171,0.005908824649797626,0.004882065661860888,0.013259508564723372
2019-04-19,-0.012364576907748748,-0.017352633800191378,-0.011718715636435275,-0.016338096370835203,-0.015288482786592655,-0.010445952237251196,-0.013888305764640141,-0.011487564644458194,-0.012117271823439399,-0.004503065379443096
2019-04-22,-0.031699423106815984,-0.024342128307667493,-0.026454174308657808,-0.018773387425637538,-0.01700849565979678,-0.017841678822132823,-0.021875562319680224,-0.016224739253637824,-0.016042556901530673,-0.014179917254861944
2019-04-23,0.0056754529661114895,0.016072567849862912,0.009437661567101626,0.0086520257405382,0.015708038392540657,0.010470151731509178,0.007243266892447491,0.006373832670083593,0.010748870427199443,0.01576342807357311
2019-04-24,-0.044429275010530345,-0.045673301926924516,-0.04051222685162371,-0.038946381885517065,-0.04274152320423869,-0.04339351318898507,-0.04755375801971436,-0.04912067578876967,-0.04418398649126425,-0.04545826956386183
2019-04-25,-0.017486765993071793,-0.010075490710079134,-0.011632690224041689,-0.01174522044179051,-0.009266861889659084,-0.011494691877321586,-0.012301578429941616,-0.010475240597274386,-0.009938757066548,-0.017033039181212944
2019-04-26,-0.046246543609963414,-0.04082952226208321,-0.04086360246091719,-0.04343783863062004,-0.036649353922710334,-0.038757129508724585,-0.042417108282001445,-0.03004244117210019,-0.03332224194483222,-0.04208779083127131
2019-04-29,0.011774964714439564,0.010541371956539028,0.005365056510738805,0.003829678407911401,0.011240541408767547,0.007619310178970662,0.00968412912268401,0.013551760731208937,0.010446732136351375,0.019815468489846434
2019-04-30,-0.0732049406590588,-0.07227890612976295,-0.07387550836219842,-0.07805525353408622,-0.08065541757916864,-0.08406846067474526,-0.08275726458339411,-0.0844801972383851,-0.08894049164630893,-0.08770800470281277
2019-05-06,0.006475301587988532,0.017194267471385846,0.017250367041603303,0.015138453939489522,0.01788511753288321,0.01565484278832877,0.013069040911525802,0.013274545402032599,0.009787278724747763,0.0001753246469459592
2019-05-07,-0.00461449447146637,0.00260221051531644,0.0030806387582708187,-0.004641188869658941,-0.0029983444511412567,-0.001670444919341698,-0.0053221699935943724,-0.0017196437553511456,-0.0024187598913003434,-0.002891159985167917
2019-05-08,-0.005468515371137093,-0.005974102481631346,-0.013865480547867022,-0.011256357231266795,-0.010640592690390941,-0.010626929454631635,-0.01121373366170166,-0.010744609228256168,-0.009970095191515697,-0.005883541113483604
2019-05-09,0.02323044846437223,0.029272309652022512,0.034301457096226055,0.036766046040563466,0.03824241040512002,0.03457142806704368,0.039270657686176824,0.03774450596366576,0.042581647880273854,0.04074939120371343
2019-05-10,-0.012868179991500962,-0.007969948566558692,-0.002230575048259379,-0.0036686500008315083,-0.0043727736857653325,-0.005961372271451557,-0.007856935034107108,-0.006343293400390921,-0.005841302653183382,-0.00997349880981711
2019-05-13,-0.01541949963699313,-0.01082185448005526,-0.008991836376544706,-0.008943321392490593,-0.008992652307088648,-0.007022171180918075,-0.0053310000768368,-0.004603574705200967,-0.005605997697069376,-0.007277577677791442
2019-05-14,0.013845581579210451,0.018928949684073465,0.017852721651960203,0.02104280246098411,0.02387227908799833,0.016357911231422738,0.022366742014024464,0.02104098995810921,0.025377268020027648,0.025539842390400476
