time,1,2,3,4,5,6,7,8,9,10
2018-07-27,-0.011685477552373121,-0.017582547136687235,-0.01550533754416404,-0.014110742694078351,-0.01619208651213137,-0.015385127367137439,-0.017171326775495932,-0.014204854902336604,-0.018234969307065658,-0.019048990539118016
2018-07-30,0.0015007187520635079,0.0026583796559714297,0.0012410615160408577,0.0014122278674475364,-0.001228372502928082,0.000968858613943022,0.0011746225167849455,0.0016217286621154573,0.0009312889998664733,0.003728346605827485
2018-07-31,-0.012598257188232972,-0.015427037245564101,-0.015734804011511852,-0.015716541463882416,-0.018414570487582754,-0.01856955700145842,-0.019023655056433945,-0.018033689657863585,-0.017880869083548145,-0.01883868428903793
2018-08-01,-0.02490634368305766,-0.0304723903221988,-0.028548582552015783,-0.02965458154142176,-0.029452444415842872,-0.029237785481427896,-0.028453553674417938,-0.028713456752634266,-0.029155836776622486,-0.025163343402631513
2018-08-02,-0.007461303106291414,-0.012754974508920583,-0.013644155856757934,-0.014479204672591122,-0.011045871402274244,-0.012790539834091657,-0.010937061056906026,-0.014901415285847082,-0.01136886701345523,-0.012427591805847085
2018-08-03,-0.014675653898225291,-0.02001454024493419,-0.022981395526013623,-0.02145442998821893,-0.02071179361960475,-0.023375712001982078,-0.021468589266161468,-0.022042842628575716,-0.021460249747574645,-0.021338822073562632
2018-08-06,0.01949744849050361,0.023906367204734047,0.02655514719201323,0.028039681334356376,0.027146003548108817,0.028182072015516726,0.02781441982452678,0.03012105835108357,0.029777809793893863,0.026596490381217128
2018-08-07,-0.014360994878200578,-0.015415266427309504,-0.01948971011593218,-0.013783235021218636,-0.017407509111737482,-0.015609820895705584,-0.01710909760416716,-0.015417595608633724,-0.016026899766245613,-0.017482844247454686
2018-08-08,0.01804545717193,0.020608116176754548,0.022791653903391995,0.023263936065304906,0.0245679664089925,0.023425111318403948,0.022907123951718157,0.023151078277514822,0.021835681460759777,0.022501964106659087
2018-08-09,0.0020464380037604067,0.003056501600750245,0.00619219884912816,0.004478480836576005,0.007605254613740501,0.005981151629495834,0.006239446930107251,0.007654819748565348,0.008289292538564521,0.008378956031198991
2018-08-10,-0.000289563152068504,0.001369042251448965,0.0017335788333464844,0.002585868352913438,0.004436390682525315,0.00452835171054833,0.003708650858255098,0.0021129175000583686,0.002594204092888501,0.0025918175810350913
2018-08-13,-0.0009193906548044454,0.0003940067735341456,-0.0017908395143890685,-0.0013073481008666007,-0.0006951790893448455,-0.0002699759609037007,-0.0011538372697740289,-0.001365440310414334,0.000338704082410358,-0.0016868979986160916
2018-08-14,-0.015416881717561533,-0.01569325917302805,-0.019150889866543033,-0.020793272450680016,-0.02246687671246792,-0.02120405471772155,-0.02343801362641327,-0.02220331654981818,-0.019667018169902357,-0.021372556395375303
2018-08-15,-0.005533392913110355,-0.009151827897864328,-0.009741591013482135,-0.01270369263990986,-0.012186233456045498,-0.010426312545063628,-0.008179201478639916,-0.013754207565363698,-0.012247551879045847,-0.011543672218231318
2018-08-16,-0.014972957092540127,-0.017266425309298696,-0.016627998213206437,-0.019800035876657542,-0.01994698160334198,-0.02057740085566011,-0.022184192290452032,-0.02092874917428652,-0.01864872846731803,-0.02242990873928543
2018-08-17,0.0013927587598779347,0.003968660825643244,0.004671157632031238,0.006958150656251268,0.005867715409914273,0.0063310180511333865,0.007183506990466783,0.007653420779489055,0.005691842966139971,0.004496364969250892
2018-08-20,0.007745099565122543,0.009601734992755882,0.009515992392046303,0.009201968266154227,0.011439620962763675,0.011028595598392176,0.01191241370365393,0.012639363398662472,0.011347469478763991,0.01344559773724588
2018-08-21,-0.009327723966438252,-0.008636831517674925,-0.01316056189846592,-0.012637301533625002,-0.012794274035830822,-0.012527727457522085,-0.015933168167366486,-0.01471545413103463,-0.013321881115819428,-0.012876291863384329
2018-08-22,0.00428141446304324,0.0055782383949675475,0.0058781533568039055,0.006383181226910549,0.006770120537478309,0.007756496034368631,0.005647793928632794,0.006948585013395959,0.007092294282768106,0.007857417809560242
2018-08-23,-0.0005083009638837724,-0.00220956822452063,-0.0036857800420534766,-0.003834039830591075,-0.004543751531539634,-0.003964679626642798,-0.003223961268167906,-0.0034737461685998682,-0.0034022458637386426,-0.0026368576995225014
2018-08-24,0.0142001533178779,0.01640363589824399,0.01773737947449167,0.019843135063957514,0.020443539123552346,0.02106811449153827,0.020780138580571025,0.02346811775715746,0.023667081205369176,0.024437560851972094
2018-08-27,-0.0002124340710350386,0.0017776145034671105,0.0014860269351614464,0.001004610087734033,0.0010580812629117427,0.0007898836950769926,0.0013293894432035518,0.00061331183618478,0.0017944696942986589,0.0037565930865575575
2018-08-28,-0.0036196691928458103,-0.005248044559166408,-0.007157625680203716,-0.003953433050074541,-0.007038643603704058,-0.0034601321242383634,-0.005678640464751486,-0.006275437752202192,-0.0067647287191787125,-0.007465931741140168
2018-08-29,-0.012557563449525973,-0.011667675677057798,-0.015196713794567045,-0.01522218170040734,-0.01663634290468013,-0.01868022024924292,-0.018155426769474094,-0.02026099189701511,-0.017606514872004805,-0.019299272067630883
2018-08-30,-0.007495972957729143,-0.008356904357937702,-0.009567409554074839,-0.011872588788140383,-0.012573169326845138,-0.011840809648609556,-0.011074423432933352,-0.010416535470401682,-0.013588099107670452,-0.013592704587628597
2018-08-31,-0.003887715139716909,-0.005051671180280927,-0.003162343739865676,-0.002943096895520791,-0.003051409499974276,-0.0001261194983702983,-0.0008928061692297657,-0.00045557943531870536,0.0030878949361774883,0.002202476967070108
2018-09-03,0.009785764951156295,0.010819993912728818,0.011331652750166956,0.012142489170085516,0.011455739837385638,0.010432181240491707,0.012508510729002982,0.015690714036147968,0.015471978273967494,0.014301016270329422
2018-09-04,-0.009766248440770642,-0.012035977422299188,-0.014635198762079863,-0.014974485455731547,-0.015769151128679056,-0.01702581278394456,-0.01463725652965376,-0.015594262946022884,-0.013462127313024897,-0.011861795994464897
2018-09-05,-0.0021352774710768946,-0.00420399919424644,-0.0053222503807482955,-0.0027272675960961675,-0.003142319079109558,-0.002338591568968583,-0.004140570379126925,-0.003028801534075428,-0.004863189638144944,-0.004073704134634777
2018-09-06,0.0028334773606669833,0.003135272875167851,0.0030601467662956087,0.0014860541503581772,0.0031293914046929714,0.00289246763701161,0.00091994188630369,0.0013612205226649667,0.005415599750489508,0.004158377170106069
2018-09-07,-0.01563873461099783,-0.01886682401050955,-0.020012974739196304,-0.021402904838100843,-0.02288574272623923,-0.020092776599251693,-0.02205606465158882,-0.022240412178945432,-0.019654897537957336,-0.01727181864025409
2018-09-10,0.0025686471712483725,0.0022261222753530733,0.0029449241791969405,0.0024556251872895037,0.0004193920704746505,0.001577192222126633,0.0018649851010612067,0.004354867891491517,0.004995890040473704,0.0019938642527272355
2018-09-11,0.0018375895207381175,0.002465580709604018,-0.0003003570183560883,0.00043751220203638934,0.001286153421068439,0.0007841408047443887,-0.00010654971421941352,0.0006425462147036902,-2.035796323758403e-05,1.9162915498641547e-05
2018-09-12,0.006480972568377119,0.0074461126383794695,0.008515404567836771,0.00823259445936494,0.008610009865052486,0.008973106865218811,0.010514589593480759,0.009082537512470918,0.011322271592292129,0.010322301843188504
2018-09-13,-0.003602678567817845,-0.004736857166840962,-0.006971068932697721,-0.008917450022401598,-0.01040569035601958,-0.011982025744716112,-0.010224814388744709,-0.01387049205783695,-0.014239663791884813,-0.015249345928708635
2018-09-14,-0.012769854896125326,-0.016861953804804403,-0.01683247116083688,-0.017462381606376795,-0.02004709271515502,-0.015284506682357252,-0.017712964396730365,-0.019073587262967314,-0.01713294428395562,-0.015271356606669841
2018-09-17,0.01184926401814274,0.014652097755231477,0.015154354333212041,0.01669924011957184,0.019704231512702522,0.016477050217901676,0.01873430421340788,0.021113567485732707,0.021195490613732007,0.02048294573681301
2018-09-18,0.008220679506694152,0.009461089861759656,0.010308723001905367,0.010882002391013208,0.010845724216662743,0.013826104530999347,0.01300715605841254,0.011078651960894817,0.011562191046961089,0.012240673108140882
2018-09-19,-0.002205178420657351,-0.00323399477233074,-0.003952668373268288,-0.003577548966863025,-0.0032247330161280416,-0.004398187493906634,-0.0008763769526637662,-0.0020788251884324483,-0.0005196956239068641,-0.0004726344155017012
2018-09-20,0.010333175055868993,0.012888704023426954,0.01284232113374242,0.013204920646712134,0.013364052022365614,0.013942025996899693,0.014404833858847235,0.013486160224578167,0.01073574364259059,0.01032405740266171
2018-09-21,-0.0010633377644779164,-0.002287687779280572,-0.003342054768749307,-0.0031598715131447917,-0.0033189693091955352,-0.0033689670997208766,-0.00649757047398154,-0.0032333860340186906,-0.004206232472765662,-0.00541219372301897
2018-09-25,0.004319799311333244,0.002368220988511018,0.003854154549631314,0.003919515978234648,0.004461878551880885,0.004572689143303701,0.004946431734161316,0.0023049584872406703,0.0032595841164518705,0.004005430430762126
2018-09-26,-0.013622486816882202,-0.016666730041630193,-0.018008247683516873,-0.018316150267066775,-0.019576121192321952,-0.018425732727389007,-0.018832362263531646,-0.021962028736253195,-0.020360007487587616,-0.01743434457762627
2018-09-27,0.008087730750751468,0.008794815783473802,0.007929301562713174,0.009043601988751374,0.009554497656972583,0.010690427138499574,0.010241512320436002,0.008595960353190065,0.008864602934928346,0.00862302088144865
2018-09-28,-0.029512387771038723,-0.03379287214837049,-0.0350331747973,-0.03501927611679206,-0.036877973763284694,-0.036283232580240146,-0.037161979640693274,-0.03651009664728929,-0.038324463752709294,-0.03256642207520181
2018-10-08,0.0024100243444063678,-0.0004295170344484625,0.0036483974408671547,0.003724049118307722,0.0028194674407633295,0.0024747656096926213,0.0031526039387643505,0.0027376249239018033,0.002992142345957378,0.0037217243282533902
2018-10-09,0.002921230905144886,0.00625854803033452,0.003683363555423171,0.004902246472109312,0.005139859680458325,0.002425721959320572,0.0030833008628379376,0.001667376774472658,0.0014351537913388026,0.0016808315344748078
2018-10-10,-0.07632018225244909,-0.08041684283557503,-0.08286180432836032,-0.08321090060647444,-0.08052303834004752,-0.07881536461993369,-0.08024948147776083,-0.08058177586613172,-0.08253145896232868,-0.07480160638660532
2018-10-11,-0.006734355169957379,-0.011553258325113197,-0.012752291481714412,-0.008868727009431462,-0.009822503928701097,-0.006668655588164671,-0.00822739111159204,-0.009980592319876639,-0.011072210877195916,-0.004728240992205327
2018-10-12,-0.010335512721526285,-0.00996322403596572,-0.011887485658386595,-0.014326983356295177,-0.011115044919343203,-0.013108042019134927,-0.01327851091825376,-0.01561130419551941,-0.015281442934277453,-0.014551216759628272
2018-10-15,-0.015395074462858113,-0.019859330598969813,-0.01915138601182225,-0.020899933422743468,-0.018660290384313574,-0.0219911312182122,-0.0193264642951189,-0.022426141378999905,-0.02058822258438051,-0.021448897564366718
2018-10-16,0.005914571555478154,0.008711292842531419,0.011185891965935134,0.011073421216715151,0.009810582996911366,0.009246677364589095,0.01143103740339582,0.008894711597479359,0.010701160310203961,0.006486201994904756
2018-10-17,-0.024994140621379397,-0.029232327998545606,-0.02651785872550704,-0.031258952290378755,-0.03344955436698348,-0.03551575581714083,-0.03500528187034551,-0.03967297617078437,-0.03459863535512349,-0.032206573617010265
2018-10-18,0.0165473844862383,0.016392724617173546,0.022477571648882116,0.022564569486014215,0.02058905341887726,0.02224231478031176,0.023512612554291767,0.021096077236926126,0.022090570990778817,0.026276120023153913
2018-10-19,0.04237438273997271,0.04673786627664822,0.047677872040358886,0.04788881554081307,0.04894004201302805,0.048966423719456934,0.05083309591226293,0.05049503631887716,0.0538338118768075,0.05249774992220511
2018-10-22,-0.012693042069673631,-0.010305688235776062,-0.014784116067712528,-0.016358656770479995,-0.016112207160132255,-0.015789827119533875,-0.01651067371645759,-0.013710811383772956,-0.010030248008934012,-0.009968617705722315
2018-10-23,0.002408543248283394,0.003516025008479824,0.001700643938524438,0.002701151782398424,0.0027182523772075434,-0.0005540172310692866,0.003053017767754262,-0.0012343965714668097,0.0008719615523460944,-0.000666404369784633
2018-10-24,-0.003778406076408056,-0.004421383952531381,-0.00707825912991412,-0.008122401144651212,-0.008680293593000987,-0.008937195627630392,-0.007438464844549425,-0.007460287645263263,-0.006385571096539132,-0.004111800615622436
2018-10-25,0.008012738935233386,0.007497743467620156,0.007868393599231811,0.004669847946268327,0.0028857562942250226,0.006376544123061374,0.0016347723025506424,0.0016389475376579873,0.0011024640902478793,0.004629863859243192
2018-10-26,-0.011299693148249417,-0.012957976558717261,-0.01198492458869231,-0.013429207665488418,-0.013770909193817118,-0.015292772674792295,-0.015363703893207355,-0.017251032073306853,-0.019208829788432188,-0.01686972913901461
2018-10-29,0.013374845158388616,0.009308243535096634,0.013562824220148626,0.010523627363058119,0.011164359656909505,0.01193176476698578,0.011855931292880593,0.012314953275886723,0.013342879692523882,0.014636947823944023
2018-10-30,0.014744153464028138,0.015515137090809991,0.014818181323007206,0.014274651995703384,0.015635755681612327,0.01520712631289848,0.016364413520891654,0.016027805080616228,0.01637193880634213,0.014436505931130942
2018-10-31,0.0031073108680031345,0.0032219521690671164,0.004002928023514739,0.004583392830459294,0.00685775584169669,0.006801754462348261,0.006748686373335074,0.007338781268184139,0.006035756706400775,0.009469814745315535
2018-11-01,0.021653516866226883,0.024084130274043585,0.026929462383818676,0.026476611543576348,0.02785518405819763,0.0281954911459253,0.02983311687865333,0.03109727306811287,0.03181731359489402,0.03071242532341582
2018-11-02,0.005127323318628898,0.0077653539063477425,0.0074799266752419,0.007970488916738561,0.004499881400968485,0.00810390793154625,0.007749865591436967,0.011115485579815525,0.010735448795405975,0.010763702105710387
2018-11-05,-0.0020763923612809616,-0.0029408018249628353,-0.005138780808864018,-0.0017382243868978022,-0.003056337397843171,-0.002172158652889147,0.002124586161197463,5.61712254530407e-05,-0.0007227446215131333,-0.0013598562017653963
2018-11-06,-0.001701266654528721,-0.001983481942067582,-0.0019478095404807064,-0.002781459983637669,-0.0027009365267199694,-0.0024978648693332463,-0.004089173975421462,-0.002087463834477822,-0.00448047503677325,-0.002185853276561741
2018-11-07,-0.0024467147347754918,-0.001294741256681311,-0.0008110795803378084,-0.000970072879370562,-0.0023138062568911952,-0.0012227020658207588,-0.0024079096415173654,-0.0035309246793154042,-0.0019769690809842305,0.0009252979976341144
2018-11-08,-0.005755733095861193,0.00040164440527899194,-0.0013722499064699157,-0.001846584952683641,-0.0018750628210542656,-0.0031328103855358396,-0.0027583742328253554,-0.002863654009667091,-0.001166319927553141,0.00015474260399209872
2018-11-09,0.02444750928925845,0.02627883619660866,0.027576824935895913,0.027891972465358156,0.027666763975879305,0.029224187409875247,0.03061210300597234,0.03293671556322104,0.031863680561586366,0.03096050667050997
2018-11-12,0.01890253388971114,0.017225832852490554,0.0177772424216274,0.018738063659445026,0.018834075501781358,0.017350795409048346,0.01866505933680562,0.022844153935923532,0.022375809541554065,0.024740961517305406
2018-11-13,0.00018892309719819548,-0.0005118132635683094,-0.0016406257957092844,0.0015013105447568493,0.0003510131328149739,-0.0033545370196073508,0.001233725042800492,0.001545169544754708,0.001065231346054572,-0.0027883413982806604
2018-11-14,0.02155183824895388,0.024658357057892932,0.023200602089402854,0.020740143697293826,0.01865304683577039,0.018646583808963918,0.01778106928782554,0.01642867193382817,0.016258050292687797,0.01646480607980717
2018-11-15,0.013367108208138696,0.009869198759587899,0.009694778217125733,0.007700062660615002,0.009117151519799064,0.011172573273836238,0.00816014931999648,0.011742144862484932,0.011329936548832374,0.011652704692064425
2018-11-16,0.003738659601919187,0.003427640967280289,0.0033798512690782117,0.005660198321266165,0.005533158380712188,0.005028400220370659,0.005099493292106157,0.00493407822624743,0.004714470707348967,0.0035946660485702644
2018-11-19,-0.025241567020482632,-0.024793629637127335,-0.025432793873241592,-0.027197441363179843,-0.026510876195007266,-0.029041539401957597,-0.028517191890897776,-0.03011402221141465,-0.03270004300401066,-0.030171228539241143
2018-11-20,0.006057707192706469,0.007454639776940077,0.006614685957644103,0.005822277488348663,0.00988048268382965,0.007229942710131144,0.009086870732171692,0.010744894164087278,0.011643323448903542,0.009155655020046697
2018-11-21,0.0003349061079466928,0.0017363388105874665,0.0033540981116909484,0.0012047863009872026,0.0028492799326348076,0.001209347267716925,0.00187004446208581,-0.000791493947884016,0.0010169011308925361,-0.0005063028371636895
2018-11-22,-0.04003549307527494,-0.039912790859466286,-0.044099845287165054,-0.04691392309398359,-0.04638252635159366,-0.04834697452819433,-0.04900721488895224,-0.05003630283004507,-0.049824831555438896,-0.04772064482645695
2018-11-23,-0.008008055878128409,-0.005924699329087076,-0.00528562918162375,-0.0025604929035556983,-0.0034769962977233624,-0.001432493776385024,-0.0025729739896548152,0.000274667373785822,0.0049652411017192324,0.00028654523148984143
2018-11-26,0.004233229564780388,0.006697697081211468,0.008754750892436935,0.009632605510585727,0.009012201839846154,0.008358985478061456,0.007135600846377242,0.009332498331225052,0.006762729583059064,0.007721817186660335
2018-11-27,0.007614688416894854,0.01321730225163639,0.010520124183883305,0.01172416133137964,0.010132030701404223,0.012304951361289958,0.012662974571974074,0.01356216367802656,0.015273034554600695,0.011005366688549371
2018-11-28,-0.01911728334344079,-0.02135960318954526,-0.025832330806393713,-0.024334274717937043,-0.025337078129103244,-0.026065803587163597,-0.02627176551585856,-0.029241565260484076,-0.029791179080951257,-0.02641010775489401
2018-11-29,0.004887905052620566,0.008916444518403658,0.0069156068887162225,0.007945493050183173,0.00812026514067629,0.006668480574358881,0.009408683763577754,0.005116245569156254,0.005046744858210393,0.004729610148878026
2018-11-30,0.02760301832950984,0.030959825122724,0.03186175896371087,0.03066615156755377,0.03176741557100237,0.031055045829946375,0.032533556069253525,0.03309605237682861,0.03312859518798382,0.03201177251318393
2018-12-03,0.007249298827730455,0.00730484564435518,0.006439307719351447,0.008538088668662338,0.008138217999523559,0.007201735950232198,0.011894000683288152,0.007812413768893469,0.011856372165203485,0.008396097068705864
2018-12-04,-0.00776623716341891,-0.007915894192072125,-0.006538439299977506,-0.007646636747639051,-0.005666699868028914,-0.007910592388817797,-0.007063836923343397,-0.010903376115397871,-0.01083150577696957,-0.011299553784121202
2018-12-05,-0.01689314951783756,-0.016062008501729494,-0.018411509648162325,-0.018265105633913474,-0.017664269026887107,-0.018587903710778255,-0.01792554115980034,-0.019050639715443768,-0.01924943165573748,-0.020675181507015365
2018-12-06,-0.0008359468228898827,0.0014433449488830455,0.0007281838133521161,0.0007912220658687637,-0.0007560575093908009,0.002705627866907242,0.002061903400429069,0.0017862627231042742,0.0026005249636320985,0.0007637736961488399
2018-12-07,-0.011309158480187091,-0.014112860157459408,-0.014703320613742181,-0.014156240284270634,-0.01309113012511689,-0.011284145851505207,-0.01214415645306885,-0.015242905056644397,-0.014773755786299591,-0.011909000301736215
2018-12-10,0.006476054647653845,0.008613090565321967,0.008638512072468026,0.0067516594200818705,0.00968884447981432,0.00941776504966753,0.009504503223137832,0.009883543237937071,0.011665673490169767,0.010805239122874784
2018-12-11,0.0016887315830567658,0.0010289874282155991,0.0015536162756505634,0.0011294221731830583,0.00011214095996951773,0.00028325864431675483,-0.00042051068038187364,0.0005667456869898117,-0.0006431947882612353,-0.000612875385646201
2018-12-12,0.007484942149564303,0.009722762627364712,0.009186469423519474,0.010510547239553546,0.00912194747784795,0.008328536356985602,0.010283520782670445,0.007422837463329395,0.0070938731796282755,0.009842382937227216
2018-12-13,-0.020198112147534097,-0.022701029828182104,-0.02555027053804032,-0.02510005294053524,-0.02621063224014482,-0.030215283494238267,-0.02667222731052991,-0.028118949388834115,-0.033138102651796834,-0.025427315412858344
2018-12-14,0.001038408617055344,-0.0016190693037790973,-0.00024112278603621146,-0.0007156780321524567,0.001202639885436211,0.00015452214437009748,-0.0006818482892306123,0.0016981434578803994,0.002146763814771292,0.0001881592559198641
2018-12-17,-0.0032100757871008187,-0.004827705902113951,-0.005537893471011519,-0.0063991812788080655,-0.009270476986981824,-0.006913741412230174,-0.006442793237471408,-0.008464468429062668,-0.007602832883025488,-0.009527906963096973
2018-12-18,-0.009920637925723818,-0.011961946960676494,-0.012736395201755646,-0.015235068802733882,-0.014357334474970293,-0.012227161058579029,-0.011662575661108145,-0.011233662246197247,-0.012048036043971894,-0.012692640843582317
2018-12-19,0.002391788251235652,0.005364004742383416,0.004833235546888631,0.00430358456563521,0.004469686080552201,0.005175840622253387,0.006031855406685788,0.007080713474380146,0.005344130422928475,0.003005944388963711
2018-12-20,-0.004079392081460585,-0.004326964605568086,-0.006479887324434219,-0.006963278373124007,-0.00645273668642563,-0.007756785164823359,-0.010002760274949386,-0.010857361132841336,-0.009221671112552447,-0.007692290291030344
2018-12-21,0.009109282836319925,0.011053481271657192,0.012163979914155442,0.010974013883624048,0.009581091979503959,0.009156624580450575,0.008159744969469205,0.007774307196300735,0.0047101902800433795,0.0077742966868678005
2018-12-24,-0.008606159867875177,-0.010699577406777917,-0.012490885834408539,-0.009174580800546658,-0.009823202309109758,-0.012450486068218435,-0.009788421433716452,-0.013059765679940355,-0.015286875378922376,-0.012839723254672888
2018-12-25,0.0007326170748337515,-0.0004862514124441087,-0.0004031866490038844,-0.0014754770707311748,-0.002383374648777367,-0.0036039051858757077,-0.0028683989708850185,-0.003168490364515073,-0.0026650317185022542,-0.0007784714021192691
2018-12-26,-0.012659986257567386,-0.013661419293259843,-0.015760771841658763,-0.016015204750534424,-0.017812378081059243,-0.017156540087077156,-0.018049356101741482,-0.020084175200638727,-0.020333681063860083,-0.011706947823707287
2018-12-27,0.0024417871348402062,0.0007977467770274729,-0.0034494530486885557,-0.0010423367317745386,-6.666788545165048e-05,-0.0016750399857657936,-0.00014912775090798503,0.003039455478556904,-0.0005257325899051102,0.003474219171032794
2018-12-28,-0.0014267334125693545,-0.002332590793242656,-0.002698108487106546,-0.004715311019293691,-0.003940935657403146,-0.002934369751735687,-0.00031905877936950903,-0.00140671848800246,-0.00021360073655484822,-0.008105693253375377
2019-01-02,-0.0024571594840389448,-0.0018264550767418846,-0.003147977779920139,-0.00759438757349951,-0.0068316512548066395,-0.00507762934012292,-0.005070789977459795,-0.010832403519851975,-0.009609730345566229,-0.006746540183993348
2019-01-03,0.02035476369164862,0.02239306357675788,0.023389326429538827,0.024385532457260738,0.025180160734653866,0.024712278625831616,0.02654134452756146,0.028110517974653745,0.027810686233112374,0.02745056205618938
2019-01-04,0.016619352690519066,0.01778658644231873,0.021361160244975686,0.023099443354925097,0.02002565675088247,0.018642932350759294,0.020009030438331434,0.020874936238438356,0.02205429759508658,0.018957662938135725
2019-01-07,0.0007178252963751881,0.0007789553964659626,-0.0019351689821687581,-0.0026361163203062247,-0.002546505228729861,-0.001500901098611586,-0.0019128466107082727,-0.0023565258517645018,-0.00014935248202296053,0.0002820533513092832
2019-01-08,0.0045081064989815015,0.0030507688879560656,0.0032545343262511046,0.002493994399890965,0.0017661486011890713,0.00350824898527372,0.0019736516828103715,0.002862427339961837,0.004979760467890474,0.0023104678905334058
2019-01-09,-0.0031355118160980603,-0.0035176242675551655,-0.0027311433597722277,-0.0017323042787525513,-0.0020165296993537685,-0.0019175588321463193,-0.000835909730713635,0.0008285630398371116,-0.001358309430704074,-0.0010114608998860858
2019-01-10,0.006720380173570138,0.009272587598228995,0.008401365065631512,0.01023394950362652,0.007042815442878596,0.008964920881307566,0.01074353061303987,0.007945872550099816,0.007834236031056803,0.007036970131049629
2019-01-11,-0.005622630777423229,-0.0043861840652382805,-0.006026446075131819,-0.005897965869251837,-0.007855404384369238,-0.006727331953706466,-0.0052712279272649105,-0.007254643260760339,-0.00556515340442137,-0.005797288095034436
2019-01-14,0.009604147160615998,0.011595808666880938,0.010950457693882136,0.013720934066678701,0.011527530981250962,0.012416461172450084,0.011739517865449285,0.012329909925835266,0.01026126875179459,0.008138520090351316
2019-01-15,0.0016910718739557898,0.0013880566051335983,0.00013515585733640272,-0.0009353042229284312,-0.0009728959439335561,-0.002677916682334728,-0.00413541161123135,-0.006448967901401515,-0.006330279082094619,-0.003495204636936515
2019-01-16,-0.009539650430458547,-0.010953419335625622,-0.012034694564996206,-0.010233886118342476,-0.01093252704314023,-0.01159939924630544,-0.011359374166995164,-0.010382187001290193,-0.011495754062030135,-0.0069614886178115615
2019-01-17,0.005528091342801077,0.007436193499355757,0.006690468813202002,0.006158726770154437,0.006339248599997252,0.007877546033872094,0.003985112667126154,0.005810329674688695,0.002981971097661424,0.005502790975892921
2019-01-18,0.004115678749747028,0.008289038023767726,0.006994975953569457,0.005692876355730687,0.006216783121077318,0.006374875580767824,0.00650542183987115,0.005073634799632371,0.006008068841933889,0.003784672084041919
2019-01-21,-0.0061588323694713835,-0.0078724862079411,-0.008921717194736542,-0.00977272683869607,-0.00937781925513493,-0.010313855250695454,-0.01014216395284121,-0.013217445587704007,-0.012267164376445502,-0.012104138613064266
2019-01-22,0.0006712550124581922,0.0013406891359644115,0.0038628342295634753,0.002392583975507866,0.0008826333157464816,0.001602762696248071,0.0014846389643780253,0.001546044012269023,0.0006888000735431023,0.0020483416974795086
2019-01-23,0.0034832638141167604,0.00395107107153285,0.006319773265658054,0.00338251255776701,0.0036406647819303734,0.002977659070169911,0.004802938894084042,0.0046206464739506755,0.005757261978961623,0.0041717670639779695
2019-01-24,-0.005938382356217514,-0.008563474928081672,-0.007266344907327929,-0.008125942705696372,-0.007203312032976317,-0.010185840713350543,-0.009568958133349277,-0.00995603423855306,-0.01035719664451198,-0.007103651417836281
2019-01-25,-0.008236528492263554,-0.008625335799017383,-0.008529698988095184,-0.007883998059775235,-0.008260133670598873,-0.009449729274996302,-0.007760238748198716,-0.009117711716797185,-0.009165171969907277,-0.007909701355534092
2019-01-28,-0.018152692808095314,-0.021217290864635995,-0.01974552587157947,-0.02439494798184807,-0.020997266464249608,-0.019941547141688047,-0.021288585981825113,-0.024838647748255987,-0.020440288729401172,-0.017535563596495655
2019-01-29,-0.012218775514878195,-0.01424791059333584,-0.01272839332726287,-0.013685912018809091,-0.014426839640370405,-0.018094852340063652,-0.018665270289304585,-0.018762021906830743,-0.01708438260983785,-0.015384628934958847
2019-01-30,-0.016056046475561588,-0.01850342647555144,-0.019724159060788882,-0.017819055518306592,-0.019656515462579766,-0.020195031149163004,-0.020111941285726194,-0.021984079031783645,-0.017217552765185325,-0.019016086336345873
2019-01-31,0.020952210316114658,0.025679199842754824,0.026562049272230704,0.026088345595150757,0.028809811582854845,0.029536494045839953,0.028898633136621076,0.032638062111755475,0.030151537737520558,0.026196772444130028
2019-02-01,0.02048735956831645,0.024257651715467475,0.025506031004030535,0.025541287474143422,0.026529175248201302,0.025497907062924437,0.028059526710813017,0.02966713300237019,0.03069040756096956,0.03054697126568214
2019-02-11,0.013068499036176967,0.013509538937921381,0.012346956473183863,0.014906559876270651,0.012951235277358232,0.015887453810249478,0.013818310080628131,0.014508140709127352,0.01699115121897545,0.01618092810595727
2019-02-12,0.015523302701411902,0.017525554646940913,0.018059326403462927,0.017745161387188468,0.019086613736692848,0.02009848685070475,0.0184339829193943,0.018128397658306674,0.018591544785981136,0.014223229798985498
2019-02-13,0.004798843784262966,0.004738405295104696,0.0062577567969823444,0.004326343883446019,0.005457287685460661,0.005457349338663328,0.004958130871944712,0.005742287860139643,0.004977448394640269,0.0032965158078033098
2019-02-14,-0.001300450815667639,-0.00015114793862627704,-0.0006649807875889816,-0.0014388655536722382,1.9327500013726627e-05,-0.004125327338242089,-0.002189760423165852,-0.0014857420509140121,-0.0007624644605273987,-0.0009350539026800923
2019-02-15,0.03194686142154651,0.0314408338765092,0.03307528325189976,0.03263052979533935,0.03409184427335517,0.033336090157567354,0.03414662745205394,0.03425372620046504,0.036356474037267564,0.03436620287107648
2019-02-18,0.0021430195402340545,0.0009058919724406592,0.004347717092196486,0.0028239596740453976,0.0019550625611909804,0.0034767473341046013,0.005036425509541312,0.004821937389847865,0.007907100706368592,0.006010658790526771
