time,1,2,3,4,5,6,7,8,9,10
2018-08-07,-0.019673711186212355,-0.017732770996086666,-0.015599486332210085,-0.01869604965812652,-0.01643973346039836,-0.015769646804977906,-0.014564321558984577,-0.015338418951889846,-0.016127663411198295,-0.012161171316520553
2018-08-08,0.015434375102542894,0.0221133701376059,0.025440789692097746,0.025839450318872952,0.02668887388466328,0.024728719475676286,0.023739676454195807,0.02261184728035011,0.0206452514369567,0.015872263664526414
2018-08-09,0.0026570532644936357,0.006245943648465368,0.008642195863391537,0.008145178915320532,0.007792269429196142,0.0076119808220770635,0.006377730553755123,0.007050612559074853,0.0032197572089190563,0.0020740695089159506
2018-08-10,-0.0010850473058798171,0.0014531978544237815,0.006220449161082571,0.004159435410525776,0.0034442229821523822,0.004087971389308423,0.005843807667614482,0.0017334394441048807,0.0013099562520943516,-0.0017417176484220173
2018-08-13,0.0007216813816950251,-0.0011637646760468314,-0.0006429466885214227,-0.003209142805077119,-0.0014317985461689423,-0.0007240825209052555,-0.00036987325039860056,-0.0010114922941292714,-0.0002793654102116873,-0.00030284699926326047
2018-08-14,-0.019770523341856916,-0.021157274273060675,-0.023322697379697697,-0.022069644943815053,-0.021738622414506813,-0.019458000175760656,-0.021056999467426535,-0.01953131081390512,-0.017895747838649837,-0.015379677002890113
2018-08-15,-0.01897208139025512,-0.015045012225357311,-0.011495156734787045,-0.009594858542567674,-0.009917341637568671,-0.009058818171465699,-0.00962179016248483,-0.007129375558102964,-0.00832541294975098,-0.006262626187530947
2018-08-16,-0.02675647192415126,-0.02114925120867514,-0.024218539662109104,-0.02014167069804346,-0.019925647450651247,-0.021459612931063587,-0.018256549831860504,-0.016264754837189137,-0.013611000797971437,-0.011607978351915252
2018-08-17,0.002364353813315081,0.0050923699909215595,0.006819922839487251,0.006782361168735528,0.007583861157480579,0.008638181596724933,0.006740305229592634,0.004264264427878881,0.0022321349698975336,0.003700124222783868
2018-08-20,0.01080742336919099,0.013276723171004028,0.012540136827778452,0.012169272309183446,0.010183682501198678,0.011789350623410697,0.010354117850566209,0.00892922174638034,0.009548146780860998,0.008279780915987238
2018-08-21,-0.014978029817736991,-0.014575566422826893,-0.015126823006254082,-0.015314249628359455,-0.013734549937423082,-0.013109154638290838,-0.012144581117257571,-0.01036652260261996,-0.008548120004856004,-0.00803114111123194
2018-08-22,0.007980425257518829,0.006794012781010649,0.008874327446790722,0.006386989374502546,0.006981533787138067,0.0065260622617030264,0.006660983110864466,0.0064163033666253125,0.0047645912431597765,0.0029774435093297045
2018-08-23,-0.007919507759659513,-0.00545899364393065,-0.0032428147553658,-0.004107734792851709,-0.003135675780748935,-0.003406431852853158,-0.001489659320326034,-0.002427718467544303,-0.0006662878514484432,0.0005370432510537185
2018-08-24,0.01971002478018598,0.022220507249007825,0.022371180299267622,0.02286700595334446,0.022702367823652394,0.02200460509560138,0.020517829957995122,0.01843440516558426,0.017115078035676502,0.01391514382927947
2018-08-27,-0.0005036401175596618,0.004018302618206405,0.0014838478768756387,0.0012450362912703108,0.0013922247892297372,0.0010713686942404647,0.0012192054924182421,0.002072942554431041,0.0015580956929451128,0.00016996111786972239
2018-08-28,-0.007862158201703977,-0.005264796964254853,-0.00611105072037696,-0.006152807733125475,-0.006262802694530328,-0.006058891790208471,-0.005795032021071344,-0.005301608566753186,-0.00433516204545068,-0.0034599458344801545
2018-08-29,-0.019322887428284162,-0.018003725925534758,-0.017879347374165546,-0.018018142447880452,-0.017599410562329887,-0.01869468093291085,-0.01635764178252362,-0.015439890013419649,-0.01344090896231538,-0.010261141098708345
2018-08-30,-0.01729984459721654,-0.012008215509225659,-0.014724110072275113,-0.012567446768852122,-0.010301333027622235,-0.011570961733351842,-0.007489157894937633,-0.01037888758885406,-0.008576602650053495,-0.005405246507185784
2018-08-31,0.0003411713325261163,0.002630669890718247,-0.0004435349443021088,-0.0017159392589267063,-0.0015651193737415516,-0.001139909427553522,-0.003051670733490163,-0.0029704281487126206,-0.004150583356982251,-0.0020963394888179245
2018-09-03,0.01433882884249426,0.014735480518894782,0.011561199553249671,0.014088954117055059,0.012982470784417471,0.01356668014991075,0.012538696283790444,0.010583929175581479,0.010994988278729963,0.008552480558811852
2018-09-04,-0.015212986860016028,-0.013880706880266356,-0.01505311463460211,-0.01526443797077428,-0.016567485795139076,-0.014175153464234083,-0.014968421454519409,-0.013378326670643086,-0.01116433254470857,-0.010083648276713224
2018-09-05,-0.00452419006447022,-0.002270488860269301,-0.0036215403214307535,-0.003007922626766548,-0.0034835751047786823,-0.004220028005775402,-0.0031753856310780806,-0.00487597833394169,-0.0027790862423231746,-0.004012734640052345
2018-09-06,0.004684848173903807,0.0011274863485374771,0.0010312065100188397,0.0020308301080011015,0.0030286454563418857,0.0021276148790373554,0.0026213434736821256,0.003955903399989119,0.004247415487313787,0.0035260262469469722
2018-09-07,-0.0233846065186598,-0.021493732091907074,-0.023207918845189857,-0.0227456067921996,-0.02159055092004042,-0.020773875731312792,-0.018853944378708166,-0.01859316103365719,-0.017571024799549667,-0.011884969078541516
2018-09-10,0.005434170415524093,0.0034484325453077933,0.004959738283305409,0.004559252112028974,0.004050076971940482,0.0010051645456209798,0.0011583957072229729,0.0017364209900558438,-0.0002374553532626712,-0.0007144405124252889
2018-09-11,-0.002559641715483206,-0.0005109236853010164,-0.0014783851033012536,0.002727204381817301,0.0007285305410634251,0.002134047179634509,0.0010016523097094187,0.0025776886402359704,0.0019226534900252468,0.0005160834935551147
2018-09-12,0.010728208937209426,0.010978188517627238,0.010178857069702308,0.009966667888641312,0.00942965536256833,0.007416785902669328,0.009035426591398136,0.008633204796956782,0.007469042285139674,0.005650835821329638
2018-09-13,-0.02378750031520929,-0.01767647945849052,-0.01274674713620045,-0.013977138787926752,-0.010137750832373981,-0.006273430956407504,-0.005372816363393738,-0.004214784192129685,-0.002789038497631312,-0.0031913885382734435
2018-09-14,-0.013829905498197669,-0.01811854995679489,-0.01981963456669722,-0.018871819434642258,-0.019119848336315623,-0.01995852972501811,-0.016987779214747475,-0.015067559863361571,-0.013896380348385196,-0.012790284328237506
2018-09-17,0.02064350401428362,0.018231227291112408,0.0205998802072066,0.019940236895201705,0.019141282041828085,0.01768562574185144,0.014788092584678034,0.016865170298746183,0.01569977224446498,0.012826475271726697
2018-09-18,0.012104403876448577,0.011293420303584578,0.012529801776723954,0.011939817992329073,0.011499629791407697,0.010799385921487005,0.011875128264352493,0.010694185954513177,0.011365623852230878,0.007486166078476764
2018-09-19,-0.003464926988247241,-0.002127382564951413,-0.0032772239450807295,-0.0015989981701125954,-0.003686299269337498,-0.0027665115617837195,-0.0033073910507790205,-0.001897285632327495,-0.0021593346180149102,-0.0003212459168374036
2018-09-20,0.0007293892851895846,0.012206210359257896,0.012955430238362948,0.013405015360117581,0.01623051722181368,0.015619805698850506,0.015144746225554947,0.013642416048816653,0.013605572532703298,0.011944746487564903
2018-09-21,-0.0023097715434703013,-0.004748580582000732,-0.004236740577471599,-0.0032649311452073912,-0.004798349840262789,-0.0031703245476682085,-0.00403143031519387,-0.003303000597246012,-0.0034276558359004955,-0.002787676382636212
2018-09-25,0.006001743122693069,0.002680806990264654,0.0051158694186161716,0.005375603723085665,0.004285774786627812,0.0033906199646071018,0.003971380061072626,0.0027761122633401312,0.0027972396953189326,0.001906705870933312
2018-09-26,-0.02978553735909994,-0.02127408504775344,-0.019362082281118007,-0.019573196576474095,-0.01979876433272149,-0.0182694688938298,-0.01611552364967548,-0.014855706712704333,-0.013105624381266659,-0.010770869392247385
2018-09-27,0.0038212759493013036,0.010668761293345331,0.010206850244342211,0.01033763772617688,0.01064425326089175,0.009441643189829402,0.010410666660901235,0.00807072047656033,0.009213554975755649,0.007969606613298905
2018-09-28,-0.03979944903050505,-0.03978300994642294,-0.03831923901074086,-0.041208008620532054,-0.03632304916837353,-0.035916991426949395,-0.03479682987128864,-0.030986423769613716,-0.02895692823906288,-0.024990833620548727
2018-10-08,0.00651166788097265,0.0037735814601520474,0.0058117147726859065,0.002131718327560182,0.003335948196860223,-0.0005858556975566994,0.003363781134920528,-0.000761488790004792,0.0026772317198111065,0.0009795797385970101
2018-10-09,0.0015319619656269533,0.0011897110294532532,0.005159353632696181,0.0033992464294972345,0.0032862245640339423,0.0037101311979498073,0.0042274055153573315,0.005170540452437907,0.0034763807120997236,0.0020552120683861473
2018-10-10,-0.08274117142306488,-0.08034496130426094,-0.07567263963244657,-0.07961273820514424,-0.07885509181628356,-0.08141342678825,-0.0840221214535279,-0.08269007234430995,-0.08342282236352462,-0.071537410344854
2018-10-11,-0.008119059806691644,-0.007094009656621581,-0.00018724956079121998,-0.003319267537259818,-0.012981113330996833,-0.01196504100977288,-0.00966563089362622,-0.01217376715411895,-0.012712149604988506,-0.012175511253142023
2018-10-12,-0.014866456432633218,-0.012353078077680423,-0.013705464779194923,-0.011698643795386068,-0.013601804122273521,-0.013901790665973534,-0.013194262724949064,-0.01191718171486394,-0.011568447506283204,-0.012651637699092918
2018-10-15,-0.021059194694307788,-0.016818819835215403,-0.022164734038104584,-0.0203790138002186,-0.019002496914777813,-0.020177220093864745,-0.021766370215848818,-0.019685538617357137,-0.02146694084387475,-0.01722185847350546
2018-10-16,0.005248750677540839,0.0119965140577409,0.01085697392287446,0.014942393092204225,0.01088007509186157,0.011906269287340223,0.01062129237444803,0.006866654396451114,0.006482917378177493,0.0036557327411708227
2018-10-17,-0.05214673041794148,-0.038505829186701895,-0.034781764811819646,-0.0314252321082834,-0.02935757121248853,-0.029807773112512575,-0.027051319703587012,-0.028949993537769617,-0.024522388237125502,-0.025840274290773586
2018-10-18,0.01213853908575376,0.021874866859616034,0.02565353660560894,0.0232259669966734,0.024397883842185938,0.02490624007033942,0.022952615580637065,0.0240110784249359,0.021359704703565043,0.013268875281651481
2018-10-19,0.05214271584013551,0.05058111176321806,0.0509955066477191,0.05185239558999968,0.050838680898630174,0.049287769901367726,0.0501457718214785,0.049181649705385314,0.04648223959635389,0.03873752594977919
2018-10-22,-0.004581637796453742,-0.012984270143092157,-0.013827147439483404,-0.01409537962552395,-0.012844754757223116,-0.01446801080486863,-0.013858863659193229,-0.015902303714143966,-0.016861297318008783,-0.016840222980204253
2018-10-23,-0.0025299700161058414,0.0029254697335200394,0.0030770945816321615,0.0022458110102183083,0.0025408310621602786,0.0030324291257216303,0.001475965367235341,0.001290178833394224,9.13156058811571e-05,0.00036565219901595243
2018-10-24,-0.009383378377537622,-0.005980007836640782,-0.006335479259530703,-0.007000225749135297,-0.008737018940923737,-0.007412496625550112,-0.006456066330944639,-0.006188496943168474,-0.005971020149811695,-0.002949873512867345
2018-10-25,-0.0031358120996844885,0.0027935488788661386,0.001585388806732817,0.004641453969336377,0.006851499583656514,0.007564868127571782,0.007504840861065537,0.004816202834303554,0.007846448198380382,0.0058800256510976884
2018-10-26,-0.02280723834354478,-0.01650618876455224,-0.01485075148014382,-0.013980121003236437,-0.01333352225126923,-0.014756677394461081,-0.01479782326000634,-0.011936966324159174,-0.01372248577875631,-0.010453545447671794
2018-10-29,0.01620556858991879,0.012800425638649538,0.01540476998881888,0.012598230704899384,0.013330778109631751,0.009878823523736511,0.011189985003970195,0.011791425445165944,0.011237781249372992,0.007802961060203901
2018-10-30,0.01683080256526392,0.01674813140234005,0.017523111077322084,0.014795407700450668,0.0160113484696076,0.016501348888524604,0.015848137367697458,0.01584684734354244,0.01400055944824465,0.009322397600510526
2018-10-31,0.007771418776557103,0.006466493031657407,0.0065366211849392794,0.006716918116102469,0.007247118264721598,0.005551683947457342,0.007858393952877275,0.004550851515121589,0.0034984547596624946,0.00201358549014529
2018-11-01,0.03045583834679958,0.029264580140200915,0.02874457820646485,0.029630383528873785,0.030478545103159085,0.028458942429105825,0.02869459119869457,0.027033699660780466,0.02528681077005851,0.02060019525414202
2018-11-02,0.015395215919182649,0.01163389815757263,0.006727119948834527,0.006584918707971905,0.006362395869657035,0.00906697182265925,0.007762422706708738,0.008395481234740744,0.006715444670787916,0.0025870295796731153
2018-11-05,-0.01576334530960122,-0.004650254281538935,0.0008374005390170744,-0.0005157949417439542,-0.0009521154594139379,-0.0009618966738565902,-0.0009159397413110952,0.002377430716200089,0.0023077651882774447,0.0012395161361612886
2018-11-06,8.728602254188985e-05,-0.0033977660158689455,-0.004934636118827987,-0.0023216499339725233,-0.0028942566890009275,-0.002960433976398618,-0.0010031540776625457,-0.0030903509609816753,-0.0032671389189232714,-0.0026776265496430965
2018-11-07,0.0007740361407071767,0.0024317264158535187,-0.005523394810445172,-0.0008338632734250867,-0.003378609532361726,-0.004219281429807895,-0.0019953595338506095,-0.0025894532004612568,-0.0006024110211417055,-5.462128994006585e-05
2018-11-08,-0.0046943050472759455,-0.002480331755476153,-0.002420022017277079,0.0002612973869715307,-0.0004608765568128997,-0.0004464194831602976,-0.0020472006776987386,-0.0007390056801098672,-0.0030510202392355066,-0.004111609808720848
2018-11-09,0.028237648627523343,0.03154875671004829,0.03045562169442885,0.028009814431944065,0.030335015457428765,0.02940834554720358,0.029140337216041243,0.028320660383082556,0.02827165113640876,0.025524764589837573
2018-11-12,0.02175379551258073,0.020530939949808834,0.0176091867629134,0.018213905132571824,0.01737982025599587,0.018814594057387356,0.02236228335543974,0.019464724964886205,0.021997570268320898,0.019207409053413962
2018-11-13,1.5575699324477022e-05,-5.447571596528708e-06,0.00014778530372156596,9.840503293469674e-05,-0.0007396118152425004,-0.0011429775473249298,0.0005586822444963093,-0.0003750715625679312,0.00021900268994711093,-0.001210881044107151
2018-11-14,0.022148467981462798,0.02121394809146356,0.018062809403701398,0.018995381731565463,0.020204332299792054,0.022034828170743676,0.02005153958164261,0.019103337815011882,0.017800289015403047,0.014845807228208907
2018-11-15,0.01962733294516403,0.012630086335725025,0.009961458832395353,0.00958798028182063,0.007489873712631838,0.01060262468804583,0.0074556080488167135,0.010052588841966524,0.009220816610693669,0.0072151186984004325
2018-11-16,0.002592052366239815,0.000865492204724865,0.0010164220801608494,0.0017643045808252746,0.00511976574883615,0.0051409102953608645,0.006401868705614988,0.008723641247531768,0.005732010612664769,0.00782361365706871
2018-11-19,-0.03241399291344436,-0.03030989702395375,-0.0287214003220216,-0.029086492003898172,-0.029045860842209722,-0.027692403738718507,-0.027817624695606735,-0.026644696653533896,-0.024723921525273508,-0.023365942142869536
2018-11-20,0.00813158008843629,0.011349037421174614,0.010003289076679352,0.008938520565106377,0.00952184984492378,0.009440182612137292,0.00723079180959808,0.006787763113769553,0.006734203305927182,0.005557057012220001
2018-11-21,-0.003223795335691918,0.00018639179888659338,-0.00022128426002837907,0.00283194033292323,3.419009133199215e-05,0.0016722739854185937,0.002615674145074006,0.0032024040230535867,0.00310827092163171,0.0020732339944787076
2018-11-22,-0.05936343546786847,-0.05155256319430524,-0.04933447339623473,-0.04912436865698364,-0.04521805595233451,-0.04733958727625161,-0.04463268595349796,-0.04416966732368889,-0.03958584633417621,-0.031952648453217415
2018-11-23,-0.0016606709559925717,-0.0022454409901719037,-0.003500236044547268,-0.0033836227616050986,-0.002665833171301168,-0.001691746328751578,-0.0027789953732430773,-0.0012491969236242116,-0.0022758871206398157,-0.001984251098536204
2018-11-26,0.007183958713437099,0.009992062351520493,0.008509105812741651,0.008154087370190601,0.00813751972476297,0.010169112091681832,0.008629986867424704,0.00686410887401782,0.006299755608336327,0.0038479616054405254
2018-11-27,-0.002644581577326103,0.012495142375861464,0.013477067043980344,0.014263168316953836,0.0154565485108318,0.014071371843842821,0.013368773565000975,0.013703696635949357,0.012690664114972616,0.01137799700231614
2018-11-28,-0.03603640505859459,-0.03235397376704808,-0.03263719919391495,-0.029918402949018524,-0.027250675316245823,-0.02442015059750431,-0.021734396085956627,-0.018769651297210924,-0.017415984255776312,-0.013268954340397399
2018-11-29,-0.002326450023873518,0.00896064042379773,0.00865216568114168,0.0089278291277893,0.009074998049636487,0.006687493331155804,0.007625348122528885,0.005498310583745555,0.00749491530415569,0.007199496809970032
2018-11-30,0.03269192141827434,0.03190450151069974,0.032282982068739016,0.032103173849673095,0.03308334596044778,0.032737599098171706,0.03230320329760801,0.03225261322530907,0.029579057050830287,0.025825069052058072
2018-12-03,0.015138543772066413,0.01117498587424467,0.008130234362309339,0.008838814607519768,0.009967931131659825,0.006907092589514813,0.007932339865954206,0.006340795536260682,0.006491448597483118,0.0038925303231048722
2018-12-04,-0.021477149476763206,-0.009986255625301371,-0.008788370452273833,-0.008786790577004306,-0.007198154081213884,-0.005110064878861163,-0.005625287062148938,-0.005214796835631466,-0.006008753800992854,-0.005329630565150611
2018-12-05,-0.02384418997645948,-0.019937557356670122,-0.01835892125546376,-0.020025337793752398,-0.01981014043775638,-0.018660785176405258,-0.017142465338785457,-0.01581977495760523,-0.016386525098073024,-0.012798886824128176
2018-12-06,-0.0058712692117532045,0.0013946916169439722,0.0007719685466648677,0.0038894545443934523,0.003807253989908259,0.002369671838350509,0.0008811330530042974,0.0013623589345105496,-7.5767728629150565e-06,0.0026879332986038664
2018-12-07,-0.01213673286359394,-0.014300592512870422,-0.013153577983006249,-0.013824072036288111,-0.013604731804322073,-0.016037554640849667,-0.013910489291286188,-0.014134833520268057,-0.011809489507971624,-0.009818892855532918
2018-12-10,0.01607439698038825,0.012229253223102447,0.012597472295672653,0.009788033662709568,0.007066393193081195,0.008462382486729331,0.007906363290841878,0.007424958349681809,0.0062865831062774175,0.0035803111687480516
2018-12-11,-0.00478752716804256,-0.0033473226491085592,-0.0009800373357357428,-0.0002726237390683006,0.0021953787433223364,0.0014547794358500971,0.002693603033557144,0.003085838909769456,0.0015514556030971317,0.0030962410167539333
2018-12-12,0.002910046669394593,0.007368506239230787,0.007483298281836083,0.009573513579933367,0.01002900540080406,0.011308307416459404,0.01090135616751873,0.010490137111390326,0.010959257554544964,0.00798331268681655
2018-12-13,-0.03607896184913429,-0.02752745628409625,-0.03108793021805549,-0.02935003084792916,-0.027798045543134704,-0.026350945657608815,-0.02365032827759394,-0.022957953421436344,-0.02281218004789288,-0.01571814380581219
2018-12-14,0.00784380098995116,0.0007400017582898248,-0.0005014219850344531,-0.0012310449101300826,-0.00030272835662932784,-6.212227100082451e-05,0.00052263069501398,-0.0023730737383743073,-0.0010281417599722425,-0.0004481675681530377
2018-12-17,-0.011784961864322985,-0.009462450575052513,-0.00912646594041152,-0.007402693648414147,-0.006640378797942212,-0.005891525597618796,-0.006557545896737054,-0.003235936923500552,-0.00416812171933235,-0.003914743173407381
2018-12-18,-0.010912758996302284,-0.014166730806462984,-0.016075273024058766,-0.013236090402227252,-0.013508632295242743,-0.012561789539470153,-0.012004644528088856,-0.011677183687531298,-0.01067427946728703,-0.00926538917711955
2018-12-19,0.006783532063465869,0.005693625712285474,0.006353733809787859,0.007028315942190685,0.005011202201660313,0.005366323872052209,0.004858664884374003,0.004154207414736404,0.003324425324468427,-0.000586436142971176
2018-12-20,-0.015078900176278576,-0.010005824481327169,-0.0051311191470803435,-0.008607563605361203,-0.006293801412264281,-0.005229642845306653,-0.005243016071992878,-0.006610111717683316,-0.0070083092145903254,-0.004618320101934116
2018-12-21,0.005293417212460835,0.00929159551749941,0.010879031459366644,0.01019134926847504,0.01096642820332274,0.011075308186191181,0.01026027275640294,0.00972870566311896,0.007080805038872321,0.005703787509193546
2018-12-24,-0.010452909105098182,-0.010004734965314966,-0.012064968530867925,-0.012276914278865318,-0.01117143372437691,-0.011368015899506109,-0.012565774961867275,-0.012410893445661188,-0.011942426516351374,-0.011783217756926536
2018-12-25,0.0002695978772235169,-0.0036112192430748976,-0.002803071086382055,-0.003590265188908583,-0.0027005701780010985,0.00042131829184566304,-0.0011120510196803658,-0.0019658975353289065,-0.0005731799326171156,-0.00028234284580643936
2018-12-26,-0.025838117077531007,-0.020164489716701105,-0.01687774769613991,-0.016784538685513172,-0.017587128608561292,-0.016792979234656398,-0.014560246098136366,-0.012086000379744737,-0.012223937916119964,-0.008532682964106484
2018-12-27,-0.005118965813094379,-0.0024197767628895825,8.293770949865144e-05,0.002248796219634371,0.0014499634357224348,0.00022897023815604499,0.0017389671676491328,0.003875862847284946,0.0021271263245039845,0.0015192523132926245
2018-12-28,0.00531578867432649,0.0005995807257412599,-0.0024123004969092824,-0.002699206388509215,-0.0040061082274656925,-0.003918029216365449,-0.005392798562522152,-0.0038615594168200196,-0.0051849352361047875,-0.006321647850111351
2019-01-02,-0.0161715032102248,-0.01268648014929889,-0.00582360846372537,-0.007937259568591266,-0.0028814793325852963,-0.001999861697762203,-0.0034443928447745304,-0.0024041708588794985,-0.002390589499556478,-0.0010441990177065853
2019-01-03,0.023167769802419667,0.026482620292333958,0.027307253099045203,0.026007645842557138,0.0245651720958002,0.02714420589257387,0.02688407403555198,0.025463022768853094,0.022384660715615595,0.020930733923851703
2019-01-04,0.024569054303763493,0.02350416518101163,0.02163555499245967,0.020353195265918604,0.022402184922981894,0.018935699050868417,0.019255549620147694,0.01863089906828077,0.016678895480988234,0.013374666736929372
2019-01-07,-0.0016179255316077124,-0.0030558938833088844,-0.0017968271965880561,-0.0006445604097631368,-0.002565461669860456,-0.00016931985888646582,-0.0022020495523021994,0.0007347266394257782,0.0010702045917321996,-0.0010010875035192052
2019-01-08,0.003964264255690554,0.003928409441579059,0.00019761482248091859,0.0020431310083768293,0.002758846738485432,0.003857564238591024,0.0033318761762418316,0.004365679098993259,0.002444085669688358,0.0038272235532244786
2019-01-09,-0.004502678072935356,0.0008143784942126328,-0.0009519613074299325,-0.0013226012796114192,-0.001603476194447611,-0.0021283456964421455,-0.000830785869384289,-0.001975703291769575,-0.0029243561180342086,-0.0019687174083846434
2019-01-10,0.004446840963833043,0.007958513070981924,0.00975741096229969,0.009565342662789673,0.010097669108050334,0.00906368120832485,0.00884518431132256,0.010020265629320015,0.007922942151053781,0.006649910977539512
2019-01-11,-0.003898744132464036,-0.0071243186284998235,-0.010978661394867925,-0.008712454929791865,-0.006366998968129028,-0.006834860821341059,-0.0053379556195284495,-0.0031991966928264933,-0.004354866393619469,-0.0035193852403192782
2019-01-14,0.00416286141887378,0.009838714125233421,0.013501902181149357,0.013564530050950159,0.012928320219651452,0.013387378854337002,0.013320290620256756,0.011675316582559924,0.01123721413903102,0.008671945590980433
2019-01-15,-0.010417328916927362,-0.005924538082836023,-0.004706202990163643,-0.00016525004193320735,-0.0010681438676133465,0.0006979488506855295,-0.0004549402050297277,-0.0002209771532018268,0.00029397104627709123,0.00021700580476838535
2019-01-16,-0.012090027907963619,-0.01035235474132411,-0.011021091004122876,-0.009835972700276934,-0.010589953848273178,-0.010701178861867595,-0.011499077555595616,-0.010857764310178753,-0.010631620587653256,-0.007897150151246105
2019-01-17,-0.007298374467672232,0.0016832299479343042,0.005160990162330327,0.004599588484929564,0.007884075023546506,0.009067104466469283,0.010301289653315655,0.010195482069419445,0.009187198197926474,0.007566446233517885
2019-01-18,0.005788823433348311,0.004214012340785404,0.0055720271217020514,0.007632755231502671,0.006219901868057014,0.006105199708697603,0.006439066624162346,0.005614937749928064,0.006480284402263041,0.004975165519461627
2019-01-21,-0.009313812117205153,-0.01068314803351999,-0.011100587896062136,-0.010110433349168967,-0.010837003673459841,-0.010729931949477146,-0.010590387532720855,-0.008916539901840282,-0.00905358051119905,-0.008809067684307153
2019-01-22,0.00369385068519329,0.004279909071459563,0.0016477184245287234,0.0012108381703384925,0.0014594747751539646,-0.0003508323656112912,0.0022753528519570327,0.0005921345624400208,0.0007550620147031505,0.0009514442264988513
2019-01-23,-0.0030082343700727106,0.0011411756755224918,0.006740694834403754,0.006465699500828924,0.00714878221668036,0.007318436669235193,0.004638912841333608,0.004829779566732131,0.004434101322613985,0.0033982107148715335
2019-01-24,-0.01931592198028963,-0.011806560371865789,-0.009147010932226213,-0.008285731505129809,-0.0076210327838096515,-0.00822676905004389,-0.005160163440651321,-0.005450233965698272,-0.005346628894438752,-0.0038917849570516403
2019-01-25,-0.01821417288509918,-0.009591494793154142,-0.008162830262699722,-0.008483804688100224,-0.009190112772141398,-0.00768045657163735,-0.007438145140169079,-0.0071859460554948955,-0.005973250118971112,-0.0028782529587671607
2019-01-28,-0.028255148651954765,-0.026035230283179767,-0.02163392448657231,-0.022310319117547064,-0.022377155596861677,-0.019013318325434868,-0.020508609901448274,-0.01641215872741,-0.017727869301148686,-0.014173798205596815
2019-01-29,-0.0308878643832031,-0.021015802893259463,-0.018311842043350745,-0.015950858918477345,-0.013941909756188418,-0.013548461061454228,-0.011069959425718675,-0.012111864454300998,-0.010129587531061234,-0.008370820436785094
2019-01-30,-0.031144484554943522,-0.023426369774714205,-0.023533796922059445,-0.01801059238233417,-0.01975359543170702,-0.01712742361770033,-0.017319622402838297,-0.018431017053073664,-0.011830525584486811,-0.009557496146328634
2019-01-31,0.02969782634769434,0.031085500076000108,0.03099787262242742,0.03041106595957234,0.029027618932317503,0.029156393635653845,0.026782677139817437,0.02665395713655835,0.023161722824964155,0.018537419522714236
2019-02-01,0.03392869928359461,0.03049932036826847,0.030698946555559985,0.030194475126569902,0.029301638348929335,0.025898643466200532,0.024638188472940102,0.023342548224134695,0.021646083575428604,0.016573956084145476
2019-02-11,0.024813456492861655,0.015789054624464133,0.015318655979930195,0.014543038198955404,0.014173411688638577,0.012209005746836655,0.013131934854260553,0.01236505048933068,0.011493508905188413,0.010328595621465066
2019-02-12,0.015606663019349855,0.019209076658984883,0.02059615758455775,0.020348132074220853,0.019549404516502757,0.019196312281372602,0.018303925933870025,0.01715192888618573,0.014968608310102598,0.012492601284859703
2019-02-13,0.012630971670082362,0.007574276266854738,0.006445491140471612,0.005498907531142954,0.004940883660329001,0.003854314513422753,0.0016763518991290652,0.003248623520306801,0.0030380756163541044,0.0010978003294354888
2019-02-14,0.005824500748373858,0.0027097013741728387,-4.919546627396013e-05,0.0009210491768995656,-0.0021006193838587007,-0.002295034517868429,-0.0025164033724158247,-0.0024699465107131053,-0.005907391105167155,-0.007145790583548298
2019-02-15,0.04110396296500205,0.03687244736551219,0.03606647880750698,0.035656393417210885,0.03530209819349641,0.03472558592132333,0.03211590148738625,0.03225354102826172,0.028408865503573123,0.023142099923775944
2019-02-18,0.01715565470092343,0.007210704242084432,0.007863116542985807,0.003540580313065693,0.0022620895354438803,0.0014307390014252493,0.0013473606143328649,-0.00048626209139568334,-0.0008728420641467445,-4.782891588600611e-05
2019-02-19,0.003417456299222569,0.0017903588032452738,0.003344421261593768,0.0018644252869146078,0.003312367901112368,0.0012662950618906644,0.0029799801427407343,0.0021525802756780007,0.0022341497775040906,0.002172528668503235
2019-02-20,-0.0030161512545275574,-0.0011860008898638204,-0.0004251794835301746,-0.0022136992897866027,-0.0024957794740144436,-0.0032362385806174536,-0.0045099842190862655,-0.0040922915252702766,-0.0048913427122994025,-0.005032854201201343
2019-02-21,0.023735050431186948,0.0260909119985728,0.02446047315578575,0.02520422875104462,0.023554545981126853,0.02390584126680887,0.02099113759601302,0.01973289251134364,0.015499648787588223,0.014294530425076696
2019-02-22,0.054450754507604573,0.05033507914615468,0.049894591794593775,0.051960269900241135,0.051033814256375015,0.04903259615084837,0.04772945472595297,0.04761464429189987,0.04739699593325756,0.04551043733534418
2019-02-25,-0.009049158700527974,-0.005012228963128651,-0.0038029375984859324,-0.004620458450301127,-0.000556304361197959,-0.0018347340360960341,0.0009640339200461009,0.0015625583190876707,0.003753454398021001,0.003019080450250192
2019-02-26,-0.010674292666755571,-0.004011213935056441,-0.0028496600904056703,-0.0006596749793258301,0.0007808797772252,-0.0009259502497214796,0.0010248933513170666,-0.00021112226879468687,4.192919133605436e-05,-0.0014685343830138629
2019-02-27,-0.004523462041721032,-0.0037212119378830033,0.0024194429554014203,0.0032020741612383517,0.004703693153365819,0.007232619493782431,0.008429007751362884,0.008099468394987637,0.009145365182471409,0.007992627543985683
