time,1,2,3,4,5,6,7,8,9,10
2018-08-03,-0.02716546366244387,-0.024275442240609856,-0.021294172922311276,-0.02149476538506846,-0.02054039607613769,-0.019909542211563876,-0.01916589530179753,-0.01819896896403618,-0.018304572097884986,-0.019143469391394073
2018-08-06,0.03038349349810457,0.031087949554351388,0.03057171689444534,0.027999408058060206,0.028463054751412895,0.024978509771240612,0.02561730738720562,0.025005413218269726,0.021703292197247908,0.02180680378337847
2018-08-07,-0.024069601646259032,-0.020261511086693378,-0.017065995788600918,-0.016913047421740237,-0.014250340991767703,-0.013271078537975857,-0.012954769060149345,-0.016045651415419318,-0.01426940410018163,-0.013001573627817745
2018-08-08,0.022203375896736984,0.0234396843337823,0.026208841959089665,0.02380269830868765,0.023640534349477927,0.02221324997008399,0.021291777809275027,0.02268350249598661,0.02054274968753726,0.017080438842060328
2018-08-09,0.008782956479027569,0.0075321058681699134,0.005601046226073343,0.006930369164901748,0.00788384732244239,0.004440784679597641,0.005916196893045761,0.004888122352284133,0.0041197227572071955,0.0037027329221727347
2018-08-10,0.004630326866316342,0.0036883288502596767,0.005649421989587329,0.0028130815315656056,0.0004010800611132098,0.003101517039310619,0.003287130091907836,0.002528662540468377,0.0012440990175057146,-0.0019179327810298962
2018-08-13,0.003967021740132535,-0.00029866731208786767,-0.0006026375610632621,-0.0007550679111262557,-0.0009631714124094609,-0.001525129373732007,-0.0013702916837523703,-0.0015559427271137722,-0.003436967955424471,-0.001872777612450434
2018-08-14,-0.02316517538704798,-0.021418094519906367,-0.02155313657743915,-0.019334775616789313,-0.01954093912804908,-0.02077677943568696,-0.020550504313947865,-0.017929804887163708,-0.019370821143013365,-0.017722757591187705
2018-08-15,-0.019827524483256326,-0.01270753267790321,-0.01143567407215754,-0.009357600489461684,-0.008875470196347036,-0.00970055273494912,-0.009224534483022611,-0.009428802386842294,-0.0060426324675593975,-0.008838691738884729
2018-08-16,-0.028178167703610996,-0.023044974194668024,-0.019784670853641953,-0.020807838719211,-0.01908388226111887,-0.01865878458425617,-0.01825580899665308,-0.01486024677277921,-0.01729885496536454,-0.013406256663077579
2018-08-17,0.004266694790753612,0.010016546998332605,0.009248373798551342,0.007599345007579076,0.006052753718050319,0.00436077530002843,0.0041312641590378636,0.00418350157630675,0.003882026552804908,0.00047065992094462563
2018-08-20,0.01029932735109337,0.010954633591113034,0.007821441440209664,0.010677754642441969,0.011183786114447956,0.010287786731726069,0.010857118155835269,0.011206218657949931,0.011819408293356067,0.012770381117387748
2018-08-21,-0.018915306242945122,-0.019191647331385796,-0.016525770058990474,-0.013087723667703196,-0.011090976794226803,-0.011472324604839181,-0.010061902078542712,-0.010085164333353035,-0.008929808969675306,-0.00656052448274374
2018-08-22,0.010191671585426436,0.008876622582939865,0.008709725851189573,0.006597735100251166,0.008618606861701865,0.006112043022306738,0.003983795338729481,0.004216055776530346,0.003625930900374189,0.003422312456807638
2018-08-23,-0.007912374178557472,-0.0036912105048490405,-0.003285559337842894,-0.005406609258324803,-0.005275398110302711,-0.0044167790612074,-0.0007859374821638427,-0.0024361616932577577,-0.0005119512830520782,0.0024041999358831727
2018-08-24,0.02144430547562111,0.022904465218250535,0.021833002030432102,0.020304706016544754,0.021396444539637488,0.019229785853276136,0.019707527564934227,0.019859773871086648,0.017952274926653806,0.01721439313403153
2018-08-27,0.0011156062956672046,0.0018948033365999194,0.0030112003276653175,0.0014116887205365206,0.001817578184179587,0.0012130664645889186,0.001948364688465065,-0.00018030289257517875,0.0014529590745412822,3.87270479750973e-05
2018-08-28,-0.010159332421852749,-0.0066484365959688,-0.006272050978027238,-0.007172423976337408,-0.005216376110651801,-0.0033049148163278573,-0.005017897811476268,-0.005094309672975147,-0.004899042345308894,-0.002817741858340029
2018-08-29,-0.02526408677315797,-0.023840180483649148,-0.019623177095229385,-0.016995127546592093,-0.017130590310946377,-0.017247220728887357,-0.013684314713465555,-0.011879256027051614,-0.010927764581885397,-0.008557778691991041
2018-08-30,-0.01807646803964744,-0.012836296337137456,-0.013340400686060946,-0.011514969916709847,-0.009541863418291998,-0.010205279402447007,-0.009564967429132312,-0.011447186703075781,-0.007341067017705057,-0.006449118189762629
2018-08-31,0.0011778099081375037,-0.0012275402191613714,-0.0010450277040515202,-0.0024459468793983333,-0.0021075680071529533,-0.0033356558778764728,-0.0026292773892306774,-0.0017981703565395069,-0.00029894942564062183,-0.0005770559499160068
2018-09-03,0.017907358084229594,0.014904364101232456,0.016185709485374622,0.013043765335020233,0.013909815444877092,0.010842010047465529,0.010406250367002766,0.009520903426806455,0.008671343012519862,0.00854127691669052
2018-09-04,-0.01327425869020742,-0.01556597457694243,-0.014675836859328838,-0.015938577438032862,-0.015093192443917346,-0.013575897798318214,-0.011981843127821207,-0.01392547836161453,-0.012866689812114,-0.012852840380183052
2018-09-05,0.0009281839389193973,0.0027499614983654834,-0.0016590637202165191,-0.003243214617683948,-0.005661833726772188,-0.005848565198931351,-0.004135781071415821,-0.005723162049802861,-0.006379981046003482,-0.00700136358466858
2018-09-06,0.006389903461824692,0.0015011428140029395,0.0012617750640929034,0.0032956450213373796,0.0018913684903889502,0.0014831714596198434,0.0038022237045652707,0.0019328891613236917,0.0021455498783428183,0.004661435813553898
2018-09-07,-0.02493157311949331,-0.02363349759182121,-0.021780668349481468,-0.024839702429945026,-0.02169379429042874,-0.019340561187895892,-0.016243694756705295,-0.016967167554838555,-0.01586644343791726,-0.014797542174917749
2018-09-10,0.006849862056365896,0.00636454168657831,0.005637654519427436,0.0019443055621188306,0.0025146752026144817,0.0006322599623834467,0.0008020924054578472,0.0007339056400760089,4.767555697801756e-05,-0.00012836076577137402
2018-09-11,-0.0012134917480474275,0.0003052667727478475,0.0028635513927604936,0.0028073836637602175,0.0030288715009347397,0.0011698958744713757,0.0003463273623543522,0.000964055966636763,-0.0001339088040722028,-0.003083171743969286
2018-09-12,0.012486937125263305,0.011055194400771112,0.01198735022484514,0.009474440093479305,0.009828769163569825,0.0062465147160030805,0.009265090780158903,0.006291641863565456,0.006410448741120846,0.006435091192722706
2018-09-13,-0.027703567793521375,-0.01552139368617198,-0.012404218662615115,-0.011577543079262793,-0.00693415993040183,-0.007336112777942964,-0.006897705080678683,-0.004504581710075388,-0.005165630807993482,-0.002123248282254066
2018-09-14,-0.018443675779096082,-0.01987726674531447,-0.01795327203187234,-0.0205787831914381,-0.020401152437404174,-0.017055333780730358,-0.014278779143990233,-0.014576329184100073,-0.012909341547475453,-0.012370269390736549
2018-09-17,0.023814558581047997,0.02112017567427259,0.019931053394581157,0.018920628445063502,0.01698092802358604,0.016949046328036996,0.016367687662599596,0.015242494130661343,0.014046437442861416,0.01305149550409409
2018-09-18,0.011604481657789632,0.012875005729265044,0.01257279521282301,0.009797413181492026,0.010640855984753055,0.011196086802891513,0.011603137814270054,0.009444066821721001,0.010873921606390122,0.01097241552841281
2018-09-19,-0.0013692109090895645,-0.0037301657877354464,-0.003481371401154631,-0.0012964437998528833,-0.0023870576349699205,-0.001958729265010092,-0.0017082353806108217,-0.002977069210893133,-0.0030730910180736537,-0.002619780375988904
2018-09-20,0.004767690525698723,0.012121758162813849,0.01141364660852917,0.012792952879704864,0.013132292728756378,0.01389159921851886,0.011399482280840235,0.015352017507735571,0.014212493657734068,0.01638659073063689
2018-09-21,-0.0004350801393497544,-0.0040542118400874625,-0.002477926830301202,-0.005966016263788593,-0.003324396006795045,-0.004258810857309276,-0.004515930933518909,-0.005312973969810108,-0.0036019932659077784,-0.002131121260189484
2018-09-25,0.005623235054328508,0.0034831880029292293,0.004235530126047131,0.001588415457191374,0.0030353146128018144,0.0028701481182610055,0.0025905476758179146,0.003976905778474542,0.004367203029414449,0.006556130385702157
2018-09-26,-0.03184773156719722,-0.025823209941401574,-0.02142294319491705,-0.020087825565527462,-0.01898864202199839,-0.01670929699497577,-0.015100796266339676,-0.012106145892510639,-0.012406572448974888,-0.008416283023558473
2018-09-27,0.007214964749875623,0.01012249267210049,0.009981652805796961,0.010266866909872396,0.009089515023185455,0.010753703981746406,0.00832148341528312,0.008645530663934852,0.007953328845880406,0.008082533518114552
2018-09-28,-0.04200573970886228,-0.041043909341636736,-0.03952664847782787,-0.03859144345061383,-0.03497200824620932,-0.03500508546555538,-0.03170502637213658,-0.02920863871859354,-0.03036856666853741,-0.028650916052963035
2018-10-08,0.014205086967593424,0.007178860281544538,0.005951203563702428,0.0041124581837535526,0.0015692328249634897,0.0020946330420305577,0.0008384179348611623,-0.0016070568465306172,-0.002022071353210445,-0.005076866313630423
2018-10-09,0.008250612203219295,0.009037252477139966,0.005491503849654296,0.00519888957905692,0.0016789379250362257,0.0018702524273201506,0.0017345031820193194,0.000647214546419596,-0.00014225327415836076,-0.0005831972410006449
2018-10-10,-0.08160641358563037,-0.08470456617961025,-0.0880149926470294,-0.08826021378835568,-0.08423655977862961,-0.08288683228722442,-0.07787986583393416,-0.07898080667827145,-0.07210868448884528,-0.06163352040813605
2018-10-11,-0.005766686545487546,-0.009210203913711737,-0.013024920784448548,-0.013105180571833082,-0.009856344138984443,-0.012214128960390714,-0.012147248533333689,-0.006148018450254555,-0.006644823816664328,-0.002296706130805013
2018-10-12,-0.011455374684148032,-0.009336317956582582,-0.010626981638430875,-0.013151109794011233,-0.01311209984256917,-0.014051959123877305,-0.014168556595094093,-0.012838748909163094,-0.015307923669670155,-0.015409695304784272
2018-10-15,-0.014925596945199656,-0.01969122436788201,-0.020381264410043027,-0.020601045563326013,-0.02007925959207084,-0.01972209794299099,-0.02142483117084363,-0.020900324900408374,-0.021046402475466987,-0.02096702828803541
2018-10-16,0.0034814988659469864,0.014236919004545823,0.0127607576079194,0.01477766774673518,0.012114459433010236,0.00921956241434806,0.009083904040550803,0.008788457692974976,0.006357067745303346,0.0026426500545283465
2018-10-17,-0.057740604103941245,-0.03432416813779782,-0.032433024219230173,-0.029844164797145457,-0.03162738333036282,-0.027859088825667542,-0.027575524866306513,-0.0283226638933317,-0.02593778867320367,-0.026704835271509516
2018-10-18,0.014029072462447513,0.025308977040645653,0.025018554116206168,0.02385084955980103,0.020916992311777453,0.02208280771886613,0.022069608372338023,0.021026353560249025,0.021953821845633808,0.017531485889612605
2018-10-19,0.05489180327253385,0.04972266181684305,0.04885760542082556,0.05100623777624526,0.048259062295849725,0.04905615217215501,0.05040942409149475,0.04712169247715922,0.04705960191415211,0.043857797568293305
2018-10-22,-0.0010444812858008685,-0.012049516743044345,-0.014587575427920638,-0.014082774534703461,-0.014422669360450967,-0.012234074732695414,-0.014851175926497978,-0.015239795788573417,-0.01697418936138503,-0.02077763507712311
2018-10-23,-0.0024420658244520116,-0.0006279681731443908,0.0010637589961877798,0.00445144340334752,0.0034299123021919826,0.0047305069978382285,0.002857073753306273,0.0018601937207988284,0.0017863687618226952,-0.0025944464352236547
2018-10-24,-0.015124370502077048,-0.012451828187564818,-0.0076594566645017915,-0.005493764791463571,-0.006887596556062359,-0.004973065099149335,-0.004221171696583576,-0.002019726101347183,-0.0032366210367844933,-0.004346463090576232
2018-10-25,0.0003344644733010707,0.0027140073148257788,0.004682158623545674,0.005870080652910213,0.005720827193793959,0.00433734734313799,0.00793887646581309,0.006657928749907645,0.005355791884891219,0.0027367061235844454
2018-10-26,-0.019514313768227,-0.0149085148243059,-0.015536247679597236,-0.013903328210238252,-0.013692852366011515,-0.013673571560596056,-0.014912314519342556,-0.012423820071787745,-0.012819792781484167,-0.01576134665821157
2018-10-29,0.013100720530245793,0.015173863957582303,0.01116199509489828,0.013094587569874142,0.01363675468526298,0.012042783172650819,0.01230242947705246,0.011037198449423092,0.010984060373958318,0.00971000783660042
2018-10-30,0.016218918609856622,0.01592268075938165,0.01537226560896723,0.014666399746305072,0.016170608282868707,0.01545001171535002,0.016209783501390778,0.014228147682339877,0.013935421915455845,0.015248701831697053
2018-10-31,0.007082238695010018,0.004443567198776681,0.007474706852237298,0.007533928821136687,0.005864287449905347,0.006827136493432558,0.0033353954165347313,0.004846019459508825,0.005407130297817961,0.005397128354881743
2018-11-01,0.02692984335954939,0.030472841805454603,0.028664988119776528,0.029477301440674928,0.02878085620331157,0.027126043998060654,0.026134895277235694,0.027186416933832242,0.025886595131270833,0.027981803331946383
2018-11-02,0.02084478427153929,0.008869570047257283,0.007413629741320555,0.008096615477869449,0.009909882490574454,0.006224251436088515,0.007384953331774721,0.004723169885942761,0.005251539972284413,0.002570774920636492
2018-11-05,-0.011545250991706781,-0.006890506547397805,-0.0044976485527526205,-0.00035342770565438927,-0.0005313832557323022,-0.000528141447086351,0.002179577240503519,0.0011402418199094064,0.003621117559375136,0.0003966501786773587
2018-11-06,8.706954104081029e-05,-0.0019374010144177136,-0.002821598939843934,-0.0012365020629325491,-0.002632995072192567,-0.0016311663364407905,-0.005235459475071931,-0.003977452763542692,-0.003343040340192562,-0.0037279875106377056
2018-11-07,0.003100501298004169,-0.002441131511869875,-0.0013852240628168396,-0.002073095916870268,-0.0023694325764960656,-0.0017154545139299315,-0.0009628443083293256,-0.0031884584879957683,-0.0028416826477272806,-0.0021289997767093786
2018-11-08,-0.0030540810861945837,-0.0032561997370255443,-0.0009691073260463052,-0.00010055394128912622,-0.0004073882500275757,-0.0011480358126635156,-0.0027321414999774553,-0.0009785846298986023,-0.002035523612900776,-0.005511050080198197
2018-11-09,0.030760771515587173,0.03152823882363365,0.03295056594760165,0.033303955155900844,0.03138291318354515,0.028281091456849518,0.027163786869557838,0.028746199835035825,0.025563793746861425,0.019563653432440417
2018-11-12,0.02183720732513434,0.019144910957724828,0.02073361508045859,0.01901340925363467,0.02136688856732585,0.02085139952679451,0.020694822041913644,0.020342297588798755,0.019545541801451165,0.013796073094003885
2018-11-13,-0.002331980185486496,0.004913883792721694,-0.0011862043360226279,0.002448686199121319,-0.0018480691336710592,0.0008658860841729327,-0.0007488516889557058,0.0004179004906267851,-0.0014092892334101779,-0.003553350265757059
2018-11-14,0.02149997022630563,0.024078472927857895,0.022091517556108626,0.02246416314806763,0.02029170640627464,0.02024285038781865,0.020534637298406575,0.017038727761035093,0.013489498448792015,0.012680247989316608
2018-11-15,0.00801261487865009,0.010388992502442851,0.0126631488579968,0.011185456304786299,0.011036881039352868,0.012893663376090927,0.011178292624566473,0.010482573485163361,0.01010703305334418,0.005923109971353324
2018-11-16,-0.0028026949773628544,0.004210563798127061,0.0021644091938802994,0.007706325364661682,0.006776597922152123,0.005862906611919429,0.004129471697156924,0.005609959745619717,0.007579925798958457,0.003971485641721337
2018-11-19,-0.02744560528897075,-0.03008475394701578,-0.02965273635389847,-0.02935068724934514,-0.02955440407009531,-0.028877514323737703,-0.028750957573647755,-0.028266349849380982,-0.025757770034685174,-0.021986744239665706
2018-11-20,0.007345957144914993,0.010730996319642656,0.010861338515093409,0.00966722377831765,0.009226734646111881,0.007941079073888023,0.010531333408987837,0.007869633058677574,0.004168375911761054,0.005363739272133465
2018-11-21,-0.001589500109232268,0.0006613331229041872,0.0012946053819442142,-0.0005568508270534615,0.0008115436337581716,0.00280250131551944,0.0029196467684234305,0.002374976904999257,0.0034341681896450566,0.00013027961535714528
2018-11-22,-0.0632481294692544,-0.058108269854324705,-0.05456448100300103,-0.05012464921346786,-0.04689321347237563,-0.04313450367049989,-0.041893504109939694,-0.04178165694841314,-0.036261373979499426,-0.026263938415842965
2018-11-23,-0.008756660526154248,-0.001143141589758262,-0.0042015923168421156,0.0014206830534915845,-0.003367368099494401,0.00026172483457025244,0.00046957732407947023,-0.0019959639537751087,-0.0025485364671993813,-0.0035420624876021747
2018-11-26,0.007963550635418643,0.010284340903096118,0.009130588987546793,0.008622689074504275,0.00955242830202685,0.008806358273998114,0.0075750711601669345,0.00783484652609299,0.0045377853983457166,0.003480524334718084
2018-11-27,0.0026426301398895604,0.013419466258703439,0.012717771686513066,0.01239562420260294,0.013070228003396975,0.011895429520278214,0.012588061871829268,0.014739223072844358,0.014037199314768403,0.010747375599487892
2018-11-28,-0.03557698905788613,-0.03297182443073795,-0.033754650115690635,-0.030057789261349947,-0.02668918250811927,-0.02323827867121906,-0.02379122126073982,-0.01840309276442497,-0.01794065407832952,-0.011378561548226434
2018-11-29,-0.0012879404801853646,0.009212493405743686,0.009453360880032236,0.010276421242356804,0.0074592827465247615,0.007956746526245104,0.00807760291604834,0.006601621062496608,0.004670193130891008,0.005384496787320077
2018-11-30,0.034236032389882945,0.03425652841732894,0.034893562012345274,0.03329222526114777,0.030428708177469798,0.03192553237486004,0.028765746351380083,0.029646492509713848,0.028342681797490048,0.02889568224007838
2018-12-03,0.016118919228212805,0.011665542970567494,0.01003293229575819,0.008608118118235149,0.009692943986636967,0.008284053266232409,0.007673896192659769,0.0051843811307205594,0.0034936243073251274,0.004057690902835739
2018-12-04,-0.02222011049032803,-0.011166071933468854,-0.009256456821580834,-0.007389861375250647,-0.006041615708868482,-0.006214027017222616,-0.006696247496334087,-0.00552392286697801,-0.006115737205956451,-0.0029073844545749526
2018-12-05,-0.022638911168209104,-0.019626611097951965,-0.019063347148803703,-0.019289298849151117,-0.018485913508820666,-0.017633315823667235,-0.015708490811178845,-0.017015780083434334,-0.016600684058243956,-0.016720590789707068
2018-12-06,-0.002147088098112414,0.0020877014910433834,0.0032765712762229016,0.003122187835111004,0.0014543958806841602,0.003440036193833968,0.00045534220216746925,0.0007535788496514009,8.778434345969798e-05,-0.0012428970890350837
2018-12-07,-0.01124356567771364,-0.014983047879604998,-0.014441904220240663,-0.015200593266597876,-0.015375977602788807,-0.015319203125741001,-0.011737017754307532,-0.012009476149350676,-0.01322748519680055,-0.009190310064081032
2018-12-10,0.015943884749543905,0.01356868489259925,0.009857368572721629,0.009722871438282231,0.009479607184560413,0.007431169541768884,0.0070250899277310205,0.0071525882966590746,0.006427089678151153,0.00480818423039721
2018-12-11,-0.002832955830344024,-0.0003653928673805832,0.00042633173391009536,0.0011666659870762242,-0.0005302847083306281,0.001696027454655157,0.0010483204243215032,0.0021973724789104347,0.000418999398374512,0.0014669746853626998
2018-12-12,0.005668775544548914,0.008659806368058375,0.0101287454733189,0.007858538469015396,0.008440964497098219,0.008916735928327948,0.008103518815262077,0.009714875704561114,0.010885370840517031,0.010622249073543848
2018-12-13,-0.03867442756020914,-0.03193432616252683,-0.02960483318559382,-0.026978418969344435,-0.027820234695543816,-0.024606974687674404,-0.024850180979238422,-0.02152553967292538,-0.02057957124131548,-0.016757468798322333
2018-12-14,0.008493907162943416,0.005865306490701069,0.005086795146419787,0.001608703805789959,-0.00011155510256601204,-0.0023804511843883705,-0.00472523301632684,-0.004356216642445467,-0.002242120192270971,-0.0040814468826327705
2018-12-17,-0.006019131125771423,-0.008666272794433189,-0.008964643646310326,-0.006374407056575707,-0.008088113076017365,-0.006078624594986791,-0.007271896251709886,-0.00495517643092585,-0.00601361922251729,-0.005765639249501665
2018-12-18,-0.007812066878909179,-0.012315324822419963,-0.0133832654977465,-0.015265578572932441,-0.01303060884723623,-0.014298855212526,-0.012523318841708073,-0.011981176446831792,-0.013246155461902743,-0.010232827509101752
2018-12-19,0.010625585432433967,0.00955619383294789,0.0079848885249806,0.006642455353018053,0.004850206619753361,0.003324109836791867,0.0036050409868758145,0.003113400776954182,-7.722384008565421e-06,-0.0017181015955018098
2018-12-20,-0.011632983733794358,-0.006535663738530679,-0.006646852059000349,-0.007423230135814711,-0.005576053598472542,-0.0073727251551086665,-0.008140671122221737,-0.006347966236128668,-0.007203420031878034,-0.006948783543602576
2018-12-21,0.007940677339146553,0.010668011331095649,0.012127860920017032,0.009679991746917143,0.00915310483091185,0.007573511584494737,0.008611382506059495,0.008707746664214642,0.007186179833452442,0.008815922653302083
2018-12-24,-0.008067030843644232,-0.01302657446415126,-0.014323884710706891,-0.011864704921861688,-0.01453389916693518,-0.013052606901201934,-0.0108191955850773,-0.010331802610822415,-0.011022622607745235,-0.009003841138731964
2018-12-25,0.00047768981492090306,-0.000847403342968559,-0.0013587239740981733,-0.003350056237733142,-0.0022909058919296423,-0.002377616054960051,-0.000977563216101256,-0.002063948271320897,-0.001127188569250483,-0.0020319651172889803
2018-12-26,-0.028571550893714503,-0.02473008116123102,-0.01943148428815473,-0.016598793365667042,-0.015093761627146384,-0.015353729202434913,-0.012635979576655097,-0.012950886514304713,-0.009596626342462092,-0.00649091946758514
2018-12-27,-0.006348590082927395,-0.003843238922064748,-0.003124029332977502,0.0012885582803277508,0.0010044411902447239,0.0031214742327379157,0.0015472871168780065,0.0038381334741820956,0.004119080140704983,0.0041289599477545074
2018-12-28,0.00941581463707126,0.0017506688507166886,-0.003299802899685384,0.0009223274475804481,-0.0018308616893043422,-0.005126352345277799,-0.0037555663428676094,-0.0059785219177852945,-0.010160972260335258,-0.009819757032751121
2019-01-02,-0.02252919870460667,-0.009074550685364821,-0.007074002704925335,-0.004826637257927777,-0.0016227890964340577,-0.0014388398884704065,-0.00280434030806352,-0.001265112821577721,-0.004088863621027283,-0.004450139416838383
2019-01-03,0.024770150655337254,0.027185858542047792,0.025019864250194247,0.028187379045510937,0.027070204229998004,0.026055048416904404,0.025850966889342537,0.023569139591204234,0.02347681274083588,0.019157136028090115
2019-01-04,0.025938723370864114,0.019807707194831922,0.020369589188182734,0.022437015394744044,0.02169783301547455,0.02048746361697908,0.019943824312936502,0.01751930155675018,0.0167067904430584,0.014427960121199021
2019-01-07,0.0002527047973971097,-0.0034129240148246917,-0.0012256843790975332,-0.0034968912564470934,2.720728648036321e-05,-0.0008610707360908472,0.00013580107077312863,-0.0006844855901123222,-0.0009171767939929439,-0.0010760264865127378
2019-01-08,0.006531575243230944,0.002467185066688574,0.0008813706625704222,0.0007212620947139979,0.0013019204538524795,0.001849427952317462,0.004870737733786339,0.0034338853995777604,0.003814903889616817,0.0048409409390746325
2019-01-09,-0.00020182189859143144,-0.002530893302455059,-0.0004413721200577598,-0.002416455385869172,-0.0004557902913627731,-0.0029366704739901403,-0.0025342051565145963,-0.0013717746723704578,-0.001831461795170326,-0.002690880294039409
2019-01-10,0.008321746761789928,0.010784835165911812,0.009795637509192087,0.010157785085947769,0.008974309338466548,0.007833737629794292,0.006938598084405451,0.007357457564607796,0.007685822457857472,0.0064665937650455795
2019-01-11,-0.00723565550130404,-0.008602651010855987,-0.007098796689123397,-0.008024914332303727,-0.006515890958092355,-0.006083355238179802,-0.004350937793633943,-0.003953802843294529,-0.0028356677815016894,-0.0056066160415310885
2019-01-14,0.00563322085982068,0.013110094404977384,0.012091868690826435,0.014540650900587098,0.012460717631009513,0.012258897724868562,0.012684897429728099,0.009676151335413946,0.010204015207701039,0.009617620740362197
2019-01-15,-0.00910787931923223,-0.0047814589224168666,-0.0031341894705002892,-0.003182336664033046,-0.0008158200351900316,-0.0027079280714312026,-0.0013908094482699578,0.0007135752975873189,0.0010429197462812503,0.0016202451411692668
2019-01-16,-0.01168140868892238,-0.015248372011511722,-0.01303084646117379,-0.013953064174972633,-0.010769242938433276,-0.009545056822563453,-0.00889757528050496,-0.009660086082376196,-0.006593361762572345,-0.006109271894935157
2019-01-17,-0.009025528602476492,0.0032413116773810395,0.004553733193818185,0.006033495401434577,0.00850898431628012,0.00807453017121842,0.010027993279106561,0.00909063755445829,0.00897512216905595,0.0088653869960503
2019-01-18,0.00685802826745361,0.005997064123982258,0.006580658955987986,0.00605551785695338,0.005175459269772606,0.006517765345139836,0.00602047509644448,0.00593448614109875,0.00538007186379146,0.004526667902923235
2019-01-21,-0.007356303998425524,-0.007672345675490553,-0.011304369981134457,-0.012351300853334843,-0.01083184390572414,-0.012506073331325612,-0.010634872452485294,-0.009031505677085588,-0.00938490212620846,-0.009075933134402301
2019-01-22,0.0011460398407842842,0.0028444363257718076,0.0016272233050964669,0.002594613060024063,0.0024002639048955857,0.0021635357086161504,0.0017998037361135442,0.0011825656091384274,0.00014442238317003951,0.000620466054794451
2019-01-23,-0.001556806610712608,0.005883494674344757,0.005544486507241187,0.006517359398588039,0.004826411021726296,0.005635076859263469,0.004781735519467237,0.004788017582290266,0.0033768806653171734,0.003310903354623451
2019-01-24,-0.026656719009124405,-0.01286242786588587,-0.01097575176590659,-0.009971409431394969,-0.007729989884550135,-0.005746133829555254,-0.004921542788607555,-0.004286539428406149,-0.0013061978114878514,0.00021855088826858979
2019-01-25,-0.019226543884474458,-0.01331518858002939,-0.009153508825605903,-0.010482021266367445,-0.008895470947506553,-0.007916061181348216,-0.00598580603439319,-0.005679623433235042,-0.0021328826425343075,-0.0020117943321779166
2019-01-28,-0.036355295619245435,-0.032806134560328194,-0.025131139697218995,-0.024571001583336836,-0.02153460106666827,-0.01976669748719686,-0.016781696028328307,-0.013854744845316447,-0.011598568962586887,-0.006052003271414026
2019-01-29,-0.029697645360852055,-0.02183686332705679,-0.01856316602998721,-0.015354770541968933,-0.013687888374362512,-0.015640042614387208,-0.010558913904358322,-0.011881667661708764,-0.010311573093605956,-0.0078122960329618405
2019-01-30,-0.035447922506887226,-0.028514122732512425,-0.024219070841404143,-0.020382302694485915,-0.01877145928737156,-0.016002771500049896,-0.014747152635422367,-0.013423471536738755,-0.012130050199047268,-0.006489107786476898
2019-01-31,0.03282299257937669,0.03110995001953923,0.03196683045426462,0.030359039945569793,0.029016085845138612,0.027148096399044645,0.026181669016739337,0.02604480073036598,0.02288758813133723,0.017966514148869024
2019-02-01,0.03860667825884688,0.031059308922112977,0.028217606555742118,0.028803298761731037,0.027361072182697056,0.025912779830867507,0.024085224501553572,0.02411126909196729,0.02051264549023911,0.018106484172873083
2019-02-11,0.021215505372583657,0.015264279828687779,0.01636705754740907,0.014362970358033413,0.014495275102550512,0.014409025515094294,0.013302109515172411,0.013696994312006308,0.011326302039738646,0.009726164167564832
2019-02-12,0.018359780902423746,0.021846437608390307,0.020688393676977092,0.019772331493044904,0.01729248180407073,0.01831400475125508,0.017704808297551687,0.016240397602178287,0.01402322706340819,0.013177521933163022
2019-02-13,0.01113633470914304,0.006702838052594865,0.006114484364778828,0.00546403229614268,0.00448185915885147,0.0023866537750593326,0.003446149548705184,0.004032256823936422,0.004121179761392907,0.002115628762643207
2019-02-14,0.0020176124592571937,0.0022458134205574206,0.0011369728952110524,0.00042693048266787963,-0.0006597184323885857,-0.0019439977723254103,-0.003037698606730437,-0.0024898665121542217,-0.004038786464446534,-0.006685367679302543
2019-02-15,0.03916601763138943,0.03930795499688281,0.03581179839187023,0.03498913843194611,0.033508919870522035,0.03259581861965249,0.03315093009762387,0.031191414588876604,0.02858544587258976,0.027341008338007435
2019-02-18,0.01370700827586641,0.0069490360800653446,0.005646846909706625,0.004590456461997746,0.001849074920526066,0.002224787515205401,0.00182895320221456,0.0016137953921030528,0.001334220058191681,-0.0003406938453179493
2019-02-19,0.00469125428001595,0.0035095096241602015,0.0009900331375172725,0.002892211093793176,0.0013348623429406212,0.004064847134206913,0.002752420397053712,0.0036095629986560157,0.000216182852232738,0.0004545034651954559
2019-02-20,0.002000423847937187,-0.0027378489521930355,-0.004690927234151491,-0.004005081952294768,-0.005469039761584172,-0.002600680075551228,-0.0023139260090495072,-0.003639006192203901,-0.004020238505724743,-0.0036378651436345015
2019-02-21,0.028817255853220508,0.026640696553404872,0.024265543793082586,0.023198014311614463,0.022081835647979515,0.023286486413536672,0.020766241505373317,0.01842059298412483,0.015557181406997621,0.014430062571752156
2019-02-22,0.05368789684655112,0.05241617896341847,0.050303468114513514,0.05160678739397325,0.05112632631059398,0.050245061411428586,0.04730379859523073,0.04710102408119776,0.04715299796846662,0.04401460778628184
2019-02-25,-0.01290404552745952,-0.002755010098590533,-0.0012750523290384098,-0.004197597077970639,0.002890511760061148,-0.0018951715116042557,0.002023710794763957,0.001145582607473361,0.0016817343114236731,-0.00027046779037524966
