time,1,2,3,4,5,6,7,8,9,10
2019-02-27,0.004813186668934637,0.0037111097892982376,0.0029810232567043355,0.0045086009530518195,0.004399835267002806,0.00622538990636413,0.00677320389784397,0.0044026663262972015,0.005318592407385463,-0.0001539838158910015
2019-02-28,0.00804316477929938,0.0047688478158677185,0.0037242591405328603,0.0052215552473988975,0.006736677869087523,0.004062576428622493,0.003745907693714088,0.006006787909420933,0.008866458369122159,0.007519274158249661
2019-03-01,0.02020459257209559,0.01700845716752504,0.015923200673576537,0.01691252353850497,0.017650888836230654,0.01806657772743162,0.017986536934346754,0.01960429678944262,0.016579409549581918,0.016908959529868938
2019-03-04,0.02891230156549706,0.0293583248575102,0.02767263393308275,0.027771921509834256,0.02460562830573684,0.029536255991172614,0.02680526620344433,0.026758393924383485,0.025226388786577583,0.018789370015499313
2019-03-05,0.023115974551683346,0.019969242246381677,0.02221806909515388,0.01975730405587953,0.022320420020901118,0.023039090225493702,0.021122100647893886,0.022848479896724543,0.020276125699683865,0.020327874696519033
2019-03-06,0.017321556262570367,0.01911776537931987,0.01802373879734683,0.014340763541672106,0.015982555026741906,0.01660927043046804,0.014447484350833071,0.017283568402973553,0.015521501882501936,0.014258754968316828
2019-03-07,-0.04505051139076614,-0.04705746306308024,-0.04637940943455404,-0.047964005225227486,-0.046717871817576674,-0.049257693364030145,-0.04780690540555279,-0.048249421852569085,-0.04859246048091551,-0.05367022943550701
2019-03-08,0.037073197840348085,0.048023189526985664,0.04125539629247645,0.04178111219673222,0.04555037162292887,0.04337063491133457,0.04204936761749778,0.04428785240172762,0.03988254344971199,0.035413722927591616
2019-03-11,0.024837511537166287,0.01869171567515029,0.020826603557960236,0.02288780974251374,0.018959417254516484,0.01802864376354027,0.0170459915444961,0.016656236545878972,0.015390672656718849,0.015614108928777263
2019-03-12,-0.03144317311661632,-0.030925950985370376,-0.019984429267205672,-0.022970976915271252,-0.01922125693728678,-0.017351770799750525,-0.01441599863959141,-0.014200373176463289,-0.010258355533546865,-0.010876627132447431
2019-03-13,-0.036939407789234845,-0.032461698002741346,-0.03421830549845914,-0.032224171903156844,-0.03267473408710326,-0.028394571334680423,-0.025964145122417178,-0.024171570077901567,-0.022712761669196307,-0.023084915265558233
2019-03-14,0.011546333278771881,0.01127148931785508,0.014725229600471918,0.015076885004939566,0.013521086343083251,0.01543334182957747,0.01695620103841232,0.018523391089863925,0.019054120103062993,0.021941385253760697
2019-03-15,0.022803814676591254,0.023417400806062458,0.022863590515443857,0.021939526845554155,0.021693539739441377,0.02329847029955724,0.023607418005167805,0.02482952820394489,0.02260738692409262,0.02194813324977655
2019-03-18,0.003785868952481161,0.005689470171636851,0.004243931558962153,0.005843478830068154,0.004096103993322197,0.004768779288095446,0.0051498353927803085,0.0031668953163608363,0.003305888691442702,-0.0017538875629714201
2019-03-19,0.0012510754873330005,-0.0012934983001656338,-0.0009448594936523704,-0.0011469664308549883,-0.0022099204951746302,0.003190059434366294,0.0027108494774563323,0.0018509771365075372,0.002950382363062366,-0.0009610951103216535
2019-03-20,0.012214825293268125,0.012598779044980642,0.013508303343294222,0.013019073959230208,0.012410731602292823,0.012990233311308849,0.009659060203734925,0.011494940835607105,0.008263694154882411,0.006188128171830324
2019-03-21,4.3484538818055805e-05,0.0034638074402489243,0.0068773239418380315,0.005153739163609596,0.0035943012469983274,0.005248844668679234,0.007474311185685472,0.007028674717180248,0.006506059822680176,0.0033509515851351908
2019-03-22,-0.005940453436202098,-0.008437420681652093,-0.009575935389460024,-0.011639778875298275,-0.008226592624383307,-0.009327071274332504,-0.009652996965592915,-0.0101486707463406,-0.00874357267864285,-0.01356083056131647
2019-03-25,-0.02536538202604851,-0.027072540597801734,-0.026211226486964653,-0.028286585377312504,-0.02654366623751861,-0.028877594240861507,-0.024760520103902346,-0.028411389290939053,-0.028436859348975423,-0.026324276418061728
2019-03-26,0.006825241942156856,0.007202441847248102,0.008297835955895325,0.0054920796458125904,0.007506938797889751,0.006539321099071203,0.007466305391043018,0.007525064522751124,0.006406535378495525,0.006602618496248932
2019-03-27,-0.015551640765562244,-0.012263231411907388,-0.013595127591051566,-0.010629288379677866,-0.014546634827954562,-0.015319766870622973,-0.015019262325462503,-0.015299022380139981,-0.013700275269943623,-0.012067209190456113
2019-03-28,0.029606593861931804,0.026697170152397965,0.025038806113122886,0.0269159255209607,0.02759775358883476,0.02608553737339399,0.026165144592834585,0.026490146642317407,0.026623344412154547,0.02453803148270502
2019-03-29,0.03671602090483997,0.03518452194069051,0.03516860905744131,0.034458226232479065,0.03436794007860549,0.03782735191502743,0.03435665591705751,0.03487563153960093,0.03538468352551283,0.03362815359820655
2019-04-01,0.006420808802729386,0.0055698396810147125,0.004052870704061777,0.006471730164871792,0.005016491387633266,0.003689846329139237,0.0051609315931437725,0.006844411055555636,0.005844193945824599,0.006638951496988426
2019-04-02,0.011239912117420882,0.011709814031053235,0.011604480558933776,0.011308192371562097,0.0107416805326693,0.012399327876184038,0.009716431609968256,0.010252806720176567,0.011415044769034722,0.010914279980580373
2019-04-03,0.0040232648399764846,0.006227503888646991,0.0038031237315642587,0.003360635258082037,0.00388035974456234,0.002777446460303695,0.0026214149039763606,0.0033446734836628457,0.0025973568078373577,0.0023857401577952204
2019-04-04,0.002365920019796308,-4.255784612147398e-05,-0.004310578556728804,-0.0013122518341698195,-0.005817437978580236,-0.005876363136839942,-0.004488419552030951,-0.005568155358338471,-0.005539403359454712,-0.0074833884214724564
2019-04-08,0.0020641033763810976,0.002836684914588145,0.002981872690698132,0.0017531798647253715,0.007735699753819961,0.00542768741147895,0.0022069315744729415,0.00704418168848984,0.004239943492384155,0.0062991703804532615
2019-04-09,-0.002292533286321801,-0.0005528105185582874,-0.0027067977682902157,-8.199409007797493e-05,-0.0009183954780002022,-0.0013442892981962212,-0.0015380554899486584,0.0006506824865290171,-0.0006367281268025316,-0.0004692898784986936
2019-04-10,-0.02085942566199176,-0.01727641344883532,-0.017252775295729755,-0.01639347920193967,-0.01816971411973466,-0.015073336350544145,-0.017978112650273614,-0.019098260432777844,-0.020643573042180636,-0.016449921893868354
2019-04-11,-0.0012824525155390426,0.00011160510108167809,-0.0012668718311801802,-0.0008923481721853808,-0.0017876474903780082,0.0012496548456659012,0.0012638826550263726,-0.0018104568494303386,-0.0013135371648969358,-0.00544104724122725
2019-04-12,-0.01125712900332852,-0.0086650990046151,-0.007020642680840784,-0.009803963890542833,-0.008094498851285662,-0.006438164930221905,-0.009238550185316703,-0.008126743254009933,-0.0070553816238804745,-0.008867231875389424
2019-04-15,0.01929507524587912,0.017934960076905225,0.0220668068907923,0.020733036307598623,0.018913475021168687,0.019349111442694685,0.019002397858280243,0.020773945446438943,0.01967039638404888,0.017873083277961086
2019-04-16,0.011213536323316514,0.008200428748976878,0.008446006345552821,0.009370319284133576,0.008321402791413439,0.005799832807524418,0.006891224377659021,0.00817805894264587,0.006788625050655635,0.008884059545622684
2019-04-17,-0.009526539978019425,-0.0038700919048189624,-0.006991472624658347,-0.005748256593868338,-0.004908917779691853,-0.006054115537892656,-0.008477842476738226,-0.0058665721523459835,-0.0037236750278128324,-0.005871736137313262
2019-04-18,0.0072085332903847246,0.009582781310163522,0.007212534520469759,0.007856612993192286,0.005440641329486664,0.007501487991304344,0.00876974154754813,0.006900359819109282,0.005375630756587671,0.007957990392771223
2019-04-19,-0.010536571109464073,-0.013080632152165038,-0.014369399421250909,-0.011894212607205608,-0.011411244667780984,-0.016180944132392808,-0.009530470138932408,-0.015649548669258512,-0.013427533737018243,-0.014212332735153651
2019-04-22,-0.019648141609975765,-0.021710567579183333,-0.020232655285594685,-0.01961210270728173,-0.01636856608963511,-0.01879240900404228,-0.020026974816221566,-0.01942607999593375,-0.017458579824028722,-0.016858913899380757
2019-04-23,0.010004190103737471,0.009153650662845722,0.011334741803341248,0.009301057097577173,0.010802063112777933,0.0071422197935737146,0.011050314719483374,0.009151782375497344,0.009562737084257441,0.011246999921941787
2019-04-24,-0.0485765985427557,-0.0425202338944622,-0.043886151103137136,-0.04451599573071818,-0.04162354905202293,-0.04091518297725726,-0.04251292828073259,-0.040361534689271485,-0.03973876205926095,-0.038487217920266346
2019-04-25,-0.010220897101183181,-0.015188355174995347,-0.012232826260504481,-0.013658478485290455,-0.012379644452780694,-0.01495452413487092,-0.010673244284459777,-0.01230430875875126,-0.013806930976689644,-0.01276522549828998
2019-04-26,-0.04075683002777918,-0.03678471572510139,-0.0380716456102545,-0.03708529005822624,-0.0414249133280669,-0.040238478230112035,-0.03658494007030222,-0.037026172787917914,-0.0340195771523338,-0.03464900871135666
2019-04-29,0.010715719883249002,0.005944838935878019,0.009435523078427285,0.010427586273289147,0.011937101247847621,0.010315183193528735,0.009242540275010125,0.011985061865512308,0.012557699012059623,0.007805017414405175
2019-04-30,-0.07559336480068563,-0.0811908745836733,-0.07995028884237348,-0.08134388627652414,-0.07996078030960392,-0.07827063508378944,-0.0796357092995638,-0.08245514171384558,-0.07667390074415135,-0.0727126393232547
2019-05-06,0.01869601183706532,0.015974284293668192,0.01708285053339178,0.01369074027709039,0.014232849891172822,0.013239205126985737,0.010696705539727278,0.014700473546441715,0.01477501474175008,0.015698591020992855
2019-05-07,-0.00413092364481907,0.001070881111161252,-0.0010313896387876362,0.00036786710620520177,-0.0004049943130389599,-0.003925713982580456,-0.002827301487263847,-0.001200881199090999,-0.00254768858282939,-0.003684167164513429
2019-05-08,-0.008369367552254014,-0.006219930064011637,-0.006631362937308759,-0.008737244998933483,-0.008382811421248778,-0.010481704512551475,-0.008727035980808906,-0.0069614574251263385,-0.00947420258608296,-0.009212883948972038
2019-05-09,0.03759800103822475,0.03597774838259784,0.0354563875754159,0.038349794023226955,0.0343283227155141,0.033867576390193346,0.02916791875392973,0.03173493988321873,0.03168185058472471,0.031361464392892065
2019-05-10,-0.007296453778147807,-0.005649878950942367,-0.0028411489104631974,-0.004386184287710458,-0.0028318113339566545,-0.006510534511982845,-0.005768489943184294,-0.006235387917318631,-0.007390194741260803,-0.013893422494869993
2019-05-13,-0.0063050738909782265,-0.006964814577082854,-0.006081407710850643,-0.00516364246476655,-0.007771194223805356,-0.004866245420310811,-0.010231783432255356,-0.008522296631567674,-0.009142082788734133,-0.009818633686801765
2019-05-14,0.0264024297394111,0.024867563254355195,0.022438108429384415,0.020921922019234443,0.02254882052608828,0.020175769071419925,0.022830448178679692,0.01944660143314675,0.016558052017505744,0.016337362277880418
2019-05-15,0.006742779534256251,0.0042018809345443255,0.005842400036321194,0.0053503655473363726,0.008183290933909982,0.008585463177404896,0.00848924013120523,0.008064718824198389,0.008713369161411558,0.00781985386658624
2019-05-16,-0.03383199195289005,-0.03501293094356434,-0.036856213350414946,-0.03955074740630121,-0.03835219071159453,-0.03826676071594136,-0.038908549691626534,-0.037086701375817197,-0.03599813384471586,-0.036346683802890606
2019-05-17,-0.021623756282334223,-0.01003634923542089,-0.00904518484293856,-0.007770863175985089,-0.0018954923674271457,0.0021974751707206715,0.0014239739525020029,0.001907831032527942,0.004094336136970667,0.005034602296616792
2019-05-20,0.012215427146538633,0.018234049211268064,0.018734471087485296,0.019062065153511623,0.019938470920910212,0.019395944385041622,0.017780273758504234,0.017945664238178425,0.014248453029439776,0.011562779944495961
2019-05-21,-0.008751512516959712,-0.006929607776038038,-0.006725715547789627,-0.006219474754066175,-0.008886511859613073,-0.0037067789691643616,-0.005246791255755906,-0.00379579604579023,-0.004001634204695411,-0.007353940307142511
2019-05-22,-0.023037330016956518,-0.023429724187713653,-0.024800260192298643,-0.023034066595136952,-0.028283943020800256,-0.0235563261009406,-0.02399248578505858,-0.021929475125922783,-0.021078666384183282,-0.023267706403222187
2019-05-23,-0.01178979208601723,-0.009670942652378497,-0.007480522555061201,-0.009583634364023817,-0.0036246691865630706,-0.01066790815678013,-0.005342524918878124,-0.005332807211724398,-0.00700749572893493,-0.00933198031213479
2019-05-24,0.024917260227804945,0.024895234129449696,0.025500205832741187,0.026064291196967383,0.025242081478439482,0.026623669746857145,0.028195348657507373,0.02851080369749706,0.029191421087923098,0.026395247709981
2019-05-27,0.0020175710402313726,-0.0002811522696889219,0.0005031466475185637,0.001742489329268577,0.0010772844406858875,0.0019693446002769905,0.0010036922257868706,-0.00026361058261412134,-3.037564809465442e-07,-0.00019177323785848037
2019-05-28,0.002397214885742505,0.003919186961001657,0.0038706730969800675,0.002399610316682934,0.0027434160286625843,0.0032570761030228496,0.0021356368748030085,0.0030853899421166143,0.0023995052740800014,0.0036178160665669055
2019-05-29,-0.007905305688659195,-0.003968111589547398,-0.0049426642433458064,-0.005903175550880962,-0.008228901443468896,-0.012974284791048559,-0.00655279483522838,-0.009021618512671114,-0.006585618953762455,-0.007153620810274654
2019-05-30,-0.002574785645676317,0.0005366987183784029,0.0011914241956813474,-0.0008549382048149368,-0.0031067109486183245,-0.0015227804733889821,-0.0008198427802184983,-0.0013275716644569112,-0.0013229537172116685,-0.0011468356396057012
2019-05-31,-0.017323064556111566,-0.013868346954672749,-0.013624342807772185,-0.013082314699707992,-0.015650305227949805,-0.015177064601233414,-0.014096079578120545,-0.014996919779665966,-0.013576341584164854,-0.015525099182570454
2019-06-03,-0.023450322579009274,-0.01660161127590213,-0.016475050632265065,-0.01750631067299868,-0.013273330908591903,-0.015628366049705127,-0.0153149230280358,-0.016044658806921644,-0.012432148511032224,-0.016030777874478562
2019-06-04,-0.00041284348447293836,0.0008616656779788239,0.0030589635065114496,0.0012186841783803394,0.0016415938901948237,0.002240633146832488,0.0010860277208287077,0.0015796214847117777,0.0011088942779840251,0.0010270196632425471
2019-06-05,-0.02496187181924985,-0.024515968969078643,-0.021260160408794842,-0.024559732490105533,-0.02677162591294495,-0.027042341511899638,-0.026805984436790577,-0.02596999977091532,-0.027077548293437698,-0.022896828447813558
2019-06-06,0.014828730848878754,0.012665152699221,0.010905473203556776,0.009614908546375001,0.010936901332681133,0.010699779800936001,0.01048380234872517,0.011567915423346804,0.010573644515655437,0.004497208159051921
2019-06-10,0.033037442952375484,0.0357364645025171,0.03437225474449952,0.03330131287128731,0.0361266848316428,0.035105778886961765,0.03402460091527994,0.03477544362465412,0.03534340335625452,0.03348691019995603
2019-06-11,-0.004755453002260313,-0.0022699628562720528,-0.002932493659679582,-0.0042221964462021795,-0.007070189350572298,-0.0025967361362824017,-0.00556092142890632,-0.004641077899179867,-0.004462794819968386,-0.006415047978111509
2019-06-12,0.004153006677595895,0.008446630917647776,0.006911712819633718,0.0072567863372484534,0.004945005998874016,0.008204049787951606,0.0071897552941453564,0.00659782319044894,0.007894276081600954,0.005693422310255269
2019-06-13,-0.024841075410351146,-0.023275914091647924,-0.023634467355262402,-0.021843198791764877,-0.02156089736242193,-0.021310497395912127,-0.024935164518475182,-0.02048659756002883,-0.02145617419877138,-0.01985185892698868
2019-06-14,0.0028329524054420577,0.00010439510185133243,0.002047638883820528,0.003674381078484973,-0.00011991359629005125,0.0017394787241900988,0.002240341788874867,0.005885402634776142,0.0013382693796420845,0.003234932118596031
2019-06-17,-0.005748086395955771,-0.0007094043854818738,-0.0006030497863764505,-0.0037744273041924316,-0.0014701513869103523,0.0002687529552328478,-0.0044755389243075865,-0.0015643935232643863,-0.0005577151918254942,0.00028055010625827536
2019-06-18,0.014091274958205974,0.011253691036267657,0.012279718188896272,0.013821056693552556,0.014539460844659832,0.013018199552844298,0.014740410563952094,0.014125158357375172,0.014333954922526523,0.015402149019088162
2019-06-19,0.011770426826032089,0.015608212410331664,0.01283105604100219,0.01308920694870335,0.015474458894428798,0.01718303301423201,0.015277680607084227,0.01696948040079209,0.01690762281135811,0.020077875054441294
2019-06-20,0.017538354897655335,0.015118927423717551,0.021279753142007363,0.01862734868314597,0.019680714032749548,0.020805977366731947,0.01800927331077379,0.01740096259006195,0.016816455078464746,0.015033344273780034
2019-06-21,0.001733317550428757,-0.0010850199959022157,5.759377541491689e-05,-0.001012664646943194,9.482045199864009e-05,-0.0009096590809742761,-0.0007220411415457133,-0.0012119791018815145,-0.0011883046143425623,-0.0025903768598790574
2019-06-24,-0.010776657668326205,-0.009696585011091358,-0.008602199071900862,-0.009766121476921899,-0.008512568139113993,-0.009352708956257325,-0.010839197435857354,-0.011953936907184973,-0.009440013585882867,-0.011528958565861818
2019-06-25,-0.004518280341090775,0.00047395311085565484,0.00034810585436903345,-0.0004469007580583189,0.00021026765980248455,-0.0010348821861235987,-0.0030177911302352767,0.00022340674991344552,-0.0017956103965910955,-0.00036313664735478
2019-06-26,0.005402648849269561,0.00584184373873661,0.004485812506817984,0.005492879639942813,0.007314786220524173,0.008556780429920556,0.006968242460146806,0.00480105457987983,0.008490387350452176,0.0061918991155965756
2019-06-27,-0.014811087581987408,-0.014223709123081933,-0.014080369228650559,-0.013923080969061315,-0.014403425621468709,-0.011728688958347468,-0.014551652513825241,-0.014287043357405984,-0.01563166332679927,-0.015553705142255847
2019-06-28,0.027398485826307835,0.029016581190426317,0.026749327750875834,0.027996876533767274,0.028299036897046034,0.028373001785362822,0.030430716453871538,0.027963160694591403,0.027885279945622243,0.026689102097023947
2019-07-01,-8.272596444871438e-05,-0.00027613613703596175,6.004123495905086e-05,-0.0015905403721981348,-0.0015727078510709002,-0.0009883719198730309,-7.475869826118892e-05,-7.489555380935042e-05,-0.0013832872741284402,-0.0006617394450731792
2019-07-02,-0.010427382973444529,-0.008568530990496445,-0.011051180034863517,-0.010497048035404653,-0.008637739436302866,-0.009491392472002839,-0.007778645317175702,-0.01345193050069801,-0.010129376519661327,-0.008664860014431461
2019-07-03,-0.002458947045303582,-0.004525950534381699,-0.0035469076530145905,-0.002590414188998527,-0.004791354040867388,-0.0024771981215902447,-0.003396598609078393,-0.0024608211260234393,-0.006060490168689273,-0.0043947075026272665
2019-07-04,0.003859729264700023,0.003148582605062127,0.0024141590531424673,0.0007828488471238659,0.0020909208819976963,0.004173551915766393,0.0017245552209733434,0.0032990595174905895,0.002062733819736959,0.00249721774034559
2019-07-05,-0.040204928547994866,-0.03457079844495367,-0.03501063986365607,-0.03477431628478325,-0.038205233440337064,-0.03519593024945693,-0.034562187002129624,-0.03297650339366417,-0.03461576633733243,-0.03499684626083383
2019-07-08,-0.000599607219242697,0.003129679921014341,0.0034433666095961867,0.003548459380852316,0.005590415415084387,0.004722383846308739,0.0029837330646589897,0.005676768313949163,0.00342729628992357,0.003609584378289466
2019-07-09,-0.006471187668155664,-0.004915469371005914,-0.008450704935811532,-0.007280667125487987,-0.005715287409624747,-0.007568000096590036,-0.007134901707985146,-0.00794967981155131,-0.007848753911705765,-0.005287579816953956
2019-07-10,0.0008355929323156291,-0.0006009685992556226,0.0007312727831878952,-0.0001330054761873846,2.780424586109083e-05,0.0005114253861661365,0.0011354766268107178,7.264099176936289e-05,0.001534583348877229,0.0008306171524013475
2019-07-11,-0.00028402792767591933,0.0024674130680937354,0.0019377183469823924,0.004468531797472765,0.003608453984665632,0.0014378022595217107,0.004161464347309511,0.0028516506221261074,0.004679319355030361,0.002427395917438191
2019-07-12,0.010516124154515357,0.008418962912460491,0.008175119906696554,0.008851060264987493,0.007092654806553522,0.010541385580154682,0.009148283104494956,0.007230412365440042,0.010218832874018657,0.00790133047709973
2019-07-15,0.0023307718900014503,0.0011115885649925772,0.0016677123391209564,0.001941199654859625,0.002713330975000439,0.0034590020014805506,0.002911917950922448,0.0038553139703364934,0.005211253149617918,0.0023088090281033176
2019-07-16,-0.0011524232299016176,0.0018369383470578998,0.0030785360632199846,0.0011003770084438216,9.545936988739903e-05,0.00031825359794680254,0.00018160305317051748,-0.0020159239869674316,-0.00037035840201374304,-0.001616276170546156
2019-07-17,-0.017655842724824275,-0.017289993450483356,-0.01863233687077558,-0.019904492334947663,-0.01789451596590753,-0.01845314958270706,-0.019035720317239803,-0.01798676214992369,-0.019421710508449774,-0.018110498447635074
2019-07-18,0.002185959898378951,0.004735865499630357,0.006574304514895367,0.005145002060476261,0.005710702402627915,0.006502408675734441,0.005772012920066146,0.006322175301555505,0.006755591755122661,0.005337002555251629
2019-07-19,-0.02930358421922119,-0.0312231206264807,-0.028398413724126048,-0.029909769241980442,-0.027849755125172224,-0.02840431813999996,-0.030811098566764738,-0.027955363086425458,-0.02769045889835575,-0.028111999526495936
2019-07-22,0.013027808639250566,0.013278856369990537,0.012347828742151502,0.010958634215450595,0.013659529217724151,0.011340651461551976,0.012450192252784268,0.013292703626377451,0.01258900405117251,0.013420849514365889
2019-07-23,0.012629868748128424,0.012164203951303125,0.011710595906761313,0.010741748781985203,0.012627222565747973,0.012755563742725141,0.01283105042140616,0.01233398620324202,0.011805236194384665,0.011780450125136992
2019-07-24,0.004415178280012989,0.0011057887940940758,0.0021729085059171453,0.003512107375552502,0.0023719807133479377,0.0022659252503270163,0.002255511314458265,0.002317640490087392,0.002534231197334946,0.0021843530975910468
2019-07-25,-0.0010453975851234696,0.002260315628373095,0.0011004377193186026,0.0001849456886193188,0.0015399349490876327,-0.0005210962567102557,0.0004366965405833862,0.0008008264117493961,0.0015380655453355447,-0.00013730934803632704
2019-07-26,3.060491706590745e-05,-0.0004419043319117308,0.00034954191514765745,-0.000521902622012171,-0.0017873205995664557,0.00030982068546362123,-0.0004785620304358581,-0.001130801316663941,-0.0008219878872927626,-0.0006596598392451762
2019-07-29,0.004000247713082514,0.004342986920666477,0.005594435665514604,0.005051150180556732,0.004664257404688787,0.005910702520881208,0.004603588213464456,0.005542437699372245,0.005509250766604711,0.005306091129457378
2019-07-30,-0.006245336312851596,-0.004980470509784736,-0.0074457647587779325,-0.005714400025287165,-0.005099854009361193,-0.008033714029646625,-0.007093929464044117,-0.0057966790211068445,-0.008681136146112038,-0.006333850760857958
2019-07-31,-0.0023353990150030996,-0.003792680188245207,-0.003049624094523657,-0.0035113512636133094,-0.004705858051005237,-0.004666937323493801,-0.0030753307296279148,-0.0034077183827735,-0.005304303639726408,-0.0053619485937414215
2019-08-01,-0.019583050757361102,-0.017823425641864545,-0.017860676371457964,-0.017406699286156947,-0.018283190152138157,-0.017641604583376307,-0.015959495458577166,-0.015304172863599962,-0.017749039119604956,-0.00990536217782274
2019-08-02,-0.01519832982870712,-0.011477417525508295,-0.010967049897812782,-0.013843629108830614,-0.011842055702631112,-0.009210109792879149,-0.010968424968956324,-0.010475796459836349,-0.010470611077640628,-0.009895502785065988
2019-08-05,-0.02740083229301932,-0.028551699354930866,-0.029344465371296282,-0.028953311336066153,-0.03261508094165761,-0.029271600284315313,-0.029877258490204225,-0.028567363213753815,-0.02959019566788695,-0.029939440627753697
2019-08-06,-0.002659220510516236,-0.0031484550115103973,-0.0026127368962137205,-0.0050039198087518215,-0.004342561836385893,-0.0054820367500546825,-0.002356752468208968,-0.0010459001389023159,-0.0038668464899860697,-0.0009579446189613212
2019-08-07,0.006093322920107251,0.007849745536056154,0.006332545337960376,0.006726288636796528,0.007387700712635593,0.004407146270659176,0.005369923420678421,0.007037316962593619,0.005727185349252832,0.00410183779683645
2019-08-08,-0.010514367153444995,-0.01048729380630169,-0.010452831837029677,-0.012818810503884226,-0.012163595373936745,-0.013170297888876751,-0.012381152728889216,-0.011526017611158903,-0.01135180730730286,-0.013377540039195902
2019-08-09,0.018500827794545153,0.01824510145556127,0.017464924556467875,0.018230718787336425,0.01778282009842275,0.014732812741532224,0.014513716992005701,0.01540125774173909,0.01673347294622238,0.0145334484461996
2019-08-12,-0.004373667999238468,-0.007389056602925455,-0.005560364533321357,-0.005086968405856109,-0.0061253782357352,-0.006368936464917104,-0.006219950684571379,-0.005687070027292506,-0.006453354157096156,-0.004786808299112276
2019-08-13,0.005591769717209426,0.006687184384125438,0.004475613563331776,0.006484289763905365,0.005917969209157028,0.006085106983970166,0.006594662837897854,0.005123438037187766,0.006391142942166801,0.007712973110282344
2019-08-14,0.005808941295537576,0.0035976769596487014,0.002501262192984915,0.0033371683837359967,0.0033891742941000893,0.0018005875398531385,0.003516192264806877,0.002951190158982875,0.0032302490959029554,0.0024398812626120763
2019-08-15,0.004731564001190005,0.006213593265272492,0.0043477929760002984,0.004199571596793395,0.003990197154858715,0.004139194868025979,0.005477437385091725,0.004630807773566983,0.003175664036415933,0.002564183907825449
2019-08-16,0.031417189780460104,0.030860854094697784,0.02942498393113846,0.02942079464739732,0.03158065415716987,0.03240669543135126,0.03126405046234925,0.027842721495465923,0.0294223546885128,0.02653824785300796
2019-08-19,0.002316029854410559,0.0012273263650317274,0.001856807290379074,0.004039294261761261,0.0032973007215167742,0.002058635546335988,0.00159249066821965,0.003732053600369954,0.0038792696799302678,0.00024048625467493144
2019-08-20,0.0011327152863007265,0.0007743982519643286,0.0017578084723372095,0.0004798679605303844,-0.0016649619401383575,0.0009889684028829846,0.0026694556012620703,-0.00016752557486836119,0.0015838250759792388,0.002222639182214211
2019-08-21,0.003640995330401924,0.0039774340545031504,0.004570666525567918,0.005028722388916526,0.003174542900972397,0.005220622765292277,0.004598314245553527,0.0026622595246455507,0.00484321395680832,0.00414682621323194
2019-08-22,-0.003790444276641082,-0.00468733679908162,-0.0014611979495065713,-0.0021892862575714884,-0.00248425887264748,-0.0020449142105402884,-0.002439314064678317,-0.0013092083240467504,-4.437665519806038e-05,-0.004171845734947098
2019-08-23,-0.0067820550018200245,-0.005160664765303987,-0.007318399356401066,-0.00773013636807428,-0.006559258722284332,-0.006845666100461759,-0.008874732316471708,-0.008877610459698872,-0.00762591129206461,-0.007433848165960334
2019-08-26,0.017837701627651387,0.020155488071095216,0.01983869387482926,0.019725904488438552,0.01767928469980832,0.016990957214126353,0.017951179118699645,0.01802582129522104,0.019272742709218693,0.01707993233169729
2019-08-27,-0.003508756352416781,0.00031961578674232334,0.00038872540387314275,-0.00046876062447785027,0.00036044664377083655,0.0009157797024602213,-0.0009470395923519147,0.001127633991376799,-0.0008952472706309849,-0.0016263617238027146
2019-08-28,-0.0007819240546613694,-0.0009091148830750416,0.00038311720319494534,-0.0018303818892555135,0.001221004823661583,-0.0010100788684204271,-0.0011476170357270221,-0.0016640883882123648,0.00034722941716063666,0.00021130673908755242
2019-08-29,-0.015590197126231164,-0.016336830870356374,-0.012540197111088667,-0.013884488353482317,-0.016697317984551194,-0.014898372082739864,-0.014926938081414891,-0.01425481200580968,-0.014048763578697686,-0.016625781428625103
2019-08-30,0.022037913410686415,0.024399059634372583,0.025285275790099322,0.024686958457522442,0.023329522996261558,0.02474916344594307,0.023011639981518325,0.022922173951582445,0.024296608550710024,0.022460144242904875
2019-09-02,0.008148624774532907,0.006162917778251912,0.0051251303145979045,0.006450255312491998,0.006423824328346025,0.006960578132215851,0.00461725199821824,0.005848357662607258,0.006584832287713467,0.005634669766976572
2019-09-03,0.007916234326128613,0.008440617657913903,0.008083663266529416,0.008913156155059863,0.007943610870451688,0.008724146986921831,0.009046448284799833,0.00725078981926953,0.007298820515293758,0.007250382190843665
2019-09-04,0.008966212982995552,0.00912617201177302,0.009454638119500194,0.008252470574239237,0.0077467088567375305,0.010032889755277528,0.009514037825332597,0.00924940232536724,0.007983314479474162,0.00996391668923652
2019-09-05,0.00334177828586125,0.0044500122116053805,0.004340848318780185,0.005303351000230133,0.0036262132170700725,0.0036775800370681695,0.004208610269837997,0.003776731409198096,0.006081169011162443,0.0043488160279002855
2019-09-06,0.02169787427569976,0.02045208157163364,0.020562274734476728,0.020654480120936874,0.020105776226500085,0.021448425082204566,0.019654982884300794,0.019346593106988504,0.022050643560506414,0.019553084266890366
2019-09-09,0.0016916661721231858,0.002042345589561088,0.0017478286655131534,0.002580217033850064,0.0028389835949444247,0.0017744389794567992,0.003730186414529519,0.0013782988676097451,0.0024463677414775817,0.0012073043365562828
