time,1,2,3,4,5,6,7,8,9,10
2018-08-20,0.007615696263572695,0.00979836859926009,0.011106573985881286,0.009477152474981872,0.011021004833345343,0.01044518536708127,0.012444504983935192,0.013733609759385052,0.011911394664277255,0.010485053303465846
2018-08-21,-0.0162332728402056,-0.01508321371145877,-0.013427186681581093,-0.012828174508226922,-0.010739318787273001,-0.011784065323764557,-0.010854358641222103,-0.0119424525965366,-0.011667938462852063,-0.011318002812307312
2018-08-22,0.004701784339289162,0.008457096014874611,0.008735343822353909,0.007541965264579262,0.006529932913200615,0.007581946929401796,0.006114100328179387,0.005688684784298513,0.005392316491570072,0.003802941140560437
2018-08-23,-0.01021902368914056,-0.0049839278167405285,-0.003966385180142781,-0.001283540888847688,-0.0006839671088545885,-0.0013278402690766649,-0.002276980618144038,-0.0014782238448808474,-0.002900300909934523,-0.0020100349344227657
2018-08-24,0.01975148809564109,0.023975185194617048,0.02119405992249228,0.021027756243330354,0.019841065064854266,0.0190582679160179,0.018589485343883678,0.01889428611493748,0.020008124457913484,0.019721228864608937
2018-08-27,-0.0035889201749000794,0.0003168104485639705,0.0006293477105244579,0.001022115472565416,0.0012240740437344094,0.00246625593037594,0.0027675577619098645,0.0037080215362902845,0.002830897995780813,0.0025614007797421967
2018-08-28,-0.005806689081470632,-0.00367735810807147,-0.006346980621736684,-0.00479634218559876,-0.004277418323514761,-0.007386636641531048,-0.0072083634267077965,-0.00523641084288932,-0.0068877290515456345,-0.0048707456482974575
2018-08-29,-0.01883144515963521,-0.016993583285162293,-0.01618766005570914,-0.016228384124624032,-0.01561038778969699,-0.01586890091991598,-0.01663339433848331,-0.01582485161013292,-0.01707865087564497,-0.01594708036524506
2018-08-30,-0.012112203909719375,-0.011555456531850626,-0.010605216132976584,-0.01163380578942558,-0.010498416607099523,-0.01029618647988328,-0.009136620775238285,-0.011282842122308553,-0.010805903866856847,-0.012213442493149028
2018-08-31,-0.003553544542243632,-0.0011357808774480444,-0.0002597734773314589,-0.0005681054305922522,0.0013000940598846236,-0.00011979575074454871,-0.00014679537555544885,-0.0012991569729430058,-0.004355120894923974,-0.003955237750294861
2018-09-03,0.008209294516402958,0.011310476552546212,0.011337573636794012,0.011493996693265566,0.013889130715369218,0.014287870285464058,0.010416272675383536,0.014401218073537198,0.015842567956058075,0.01263882142349289
2018-09-04,-0.01184999833628387,-0.013420893158304113,-0.011861565175355094,-0.011905966667570923,-0.013460630744972835,-0.014018102312434545,-0.013552812085830613,-0.014671847959101614,-0.016613795132320905,-0.01843208657807741
2018-09-05,-0.003136370208934602,-0.0028437756448403202,-0.0024540858927974665,-0.0020318231214385323,-0.0035762701416998527,-0.006126196522026314,-0.0035179636311401,-0.0027509769231058995,-0.0036515055286332307,-0.00584294116985709
2018-09-06,0.005217012398208489,0.0005454447603699748,0.0012944261277468899,0.002110875755397911,0.0018881147868842268,0.0022700439843861527,0.004443779047474796,0.0033947064222902366,0.0025888810281315864,0.004552865055828829
2018-09-07,-0.024966294720462176,-0.02125386849482074,-0.016368928406865765,-0.020521587797288018,-0.01845596481559493,-0.018730525877481717,-0.018656074595733135,-0.02097725185137281,-0.02052676202985019,-0.01956026415320572
2018-09-10,0.004128142152791436,0.002159481756116436,0.002553865301014103,0.0015542644460156915,0.001302661144109813,0.0039489523282956185,0.0007498020818207887,0.003961902821262292,0.003598175822441739,0.0014624349950251529
2018-09-11,-0.0034693585325190047,0.00023003232191984226,0.003002002801680103,0.0019298013256919423,0.002419245040817446,0.00037210238698013817,0.0010869138093462837,-0.00057909769477497,0.0021327234831442395,-3.615051824261876e-05
2018-09-12,0.009507927681892658,0.009414149569121436,0.009810179809359137,0.009470169163207757,0.007425041221019781,0.008786935885331379,0.007884957298732507,0.00957479032364859,0.009049057141255425,0.008644317611815593
2018-09-13,-0.011987974070194092,-0.009837403486502071,-0.011723396444982374,-0.01198855933887899,-0.00812251861313,-0.008224547358340576,-0.008460052981425643,-0.008999692456028028,-0.010134792644125595,-0.010586148836376258
2018-09-14,-0.009422080224698383,-0.015126192627292081,-0.01518475428140991,-0.017174044542615813,-0.018792041196937687,-0.018018956181378026,-0.018940456249917175,-0.016613253177663993,-0.020836359854852746,-0.01833677446310992
2018-09-17,0.013257887083029864,0.01619897079861883,0.017877569932536436,0.01708741228092927,0.017644161409124365,0.016948712898672974,0.01935421234399432,0.019679664519796792,0.019604945555562865,0.01877644322180183
2018-09-18,0.011051545961334177,0.010135689860391208,0.011350064133182899,0.01058916063054753,0.011772414054324807,0.012816871730233274,0.011321818838065502,0.010130189937481656,0.011610759751479911,0.01080322638610936
2018-09-19,-0.0021049241929480557,-0.0026357809824577166,-0.002003615838806317,-0.0006240588797391786,-0.0008579058269706402,-0.0023524252133917036,-0.00132973975382874,-0.002427512214421507,-0.004327525218089689,-0.005931149938575307
2018-09-20,0.010017922143721809,0.011726694948760266,0.013401966106978644,0.012452905725694024,0.013634327142540668,0.014478771730843897,0.013761867926468937,0.012856341616446327,0.01274572193832972,0.010400189542565413
2018-09-21,-0.008622048247136088,-0.005196985902408132,-0.0043641209836497415,-0.005333224306262409,-0.0026187203063973933,-0.0032693108956945494,-0.0018081869869683608,-0.003211289065780091,-0.0008465187235272609,-0.000808055949233586
2018-09-25,0.004755047121079513,0.0037493372190947226,0.0056076313140328,0.0033573076081207173,0.0030151508094418593,0.004158785015217207,0.0033426934836298878,0.004572643516364979,0.0020419063265032793,0.003707752968080244
2018-09-26,-0.017830179829747998,-0.016642792812312082,-0.015443545241597557,-0.015222650926668918,-0.017641955677660737,-0.020155944470251045,-0.02010343922590935,-0.01713864800065038,-0.02116876261374664,-0.021391555836247567
2018-09-27,0.007133542253234261,0.007742758773945616,0.009827989410261024,0.010097330474062898,0.010438033103062454,0.009607021481577738,0.010009536275965285,0.008964635785287492,0.007501285399782389,0.009399413073573747
2018-09-28,-0.033265958863250664,-0.03307480351438175,-0.032304849741225154,-0.03219566256687197,-0.03328364358172594,-0.03346570026505917,-0.03763518278769197,-0.03787671561165278,-0.03835450663621099,-0.039464966030299344
2018-10-08,0.003312003639327688,0.003249365205526754,0.002144134700630541,0.0016997542321278035,0.0021092039034863383,0.002706555570492619,0.0040932047955614444,0.004698685256802169,0.0015050958455158435,0.0018209189920680594
2018-10-09,-0.0015475270878276806,0.0014053394570050291,0.0010249552096931983,0.001621505123070661,0.004777381067343214,0.004737408206139754,0.005106944551543813,0.005354927688125919,0.0031568069631315457,0.007829737103082884
2018-10-10,-0.06618747836732441,-0.07157352384931291,-0.0744740302300435,-0.0794933872055883,-0.08160064885028223,-0.08265083571688558,-0.08550932058486503,-0.08527418361491222,-0.08367511162098924,-0.08973761251009757
2018-10-11,-0.0012497073511210934,-0.0049881373438372695,-0.005090719334530421,-0.0070315563164526865,-0.010200753279315276,-0.010949766173430202,-0.011552317297149966,-0.01233360618780375,-0.013116844541331598,-0.013430126000920093
2018-10-12,-0.012436283711511327,-0.01416638748117323,-0.01484548996712062,-0.015117258430641609,-0.014691503523539604,-0.012250562089382458,-0.011177736106184612,-0.013759555022808831,-0.011047199708600415,-0.010209763141459735
2018-10-15,-0.0234521308166268,-0.020807995952323535,-0.018525925283066097,-0.021871179891207678,-0.020639988311662055,-0.021256225365247572,-0.019229006980638657,-0.01965945748534265,-0.016458242363184734,-0.017960237474361897
2018-10-16,0.008597715333100156,0.007784915364176119,0.008864599122471723,0.007802373768918049,0.012995716911136053,0.008834829466194346,0.00788446857073188,0.00979174908491194,0.008856961824060705,0.012020977148095429
2018-10-17,-0.036395763134694094,-0.030565726398059767,-0.03312274033077696,-0.031206930080298297,-0.032209700833938364,-0.02949518330386871,-0.03019953119177533,-0.03211252936319661,-0.03234008238379941,-0.034591988182283186
2018-10-18,0.02294497117363625,0.025338434195573387,0.02200498660561849,0.022675190582149934,0.022353126949665063,0.01986608104732418,0.020397785132978012,0.019638378983074436,0.019699709014967766,0.01886120423144395
2018-10-19,0.04724086068796517,0.049713717452838806,0.049653771561060774,0.05089920134495698,0.04774515333434406,0.04915017000034332,0.04832302943349382,0.04880630870687114,0.04876059048692242,0.04994799759294887
2018-10-22,-0.01827404312788549,-0.01539626798320956,-0.016744213291571292,-0.014758610412381199,-0.0142699351211729,-0.012874937735854661,-0.012990726543568138,-0.011488291075540712,-0.00837037531455497,-0.0110964876324563
2018-10-23,0.0003669395676139094,-0.00017524995227858502,-0.00028713289562365234,-0.000931721444248943,0.00024455758562676915,0.00336488063717438,0.000619404560843772,0.004011792595095729,0.0031562682463119043,0.004145038602157967
2018-10-24,0.0018493698722757829,-0.005550099552196177,-0.0059579325860747365,-0.007235164696907425,-0.010375340852929333,-0.007286616988989641,-0.005961602932864544,-0.007566593623264974,-0.008666101613998613,-0.009663980751160746
2018-10-25,-0.006434709254391174,0.0036913881352682457,0.00671722006577841,0.005784418037104414,0.00531530735020955,0.00749754993458829,0.008151576246706375,0.00656160178608739,0.006065707186371875,0.003005910303478631
2018-10-26,-0.02008792531234835,-0.015202110843115992,-0.01386919745214243,-0.014534795045393553,-0.012622750702404466,-0.01228971956183148,-0.01294174729166981,-0.0137638888023328,-0.01588873207629804,-0.0159402390723141
2018-10-29,0.015082382484638805,0.01610461653487493,0.014457818102044885,0.012980414036193,0.00955619964919478,0.013337524119594605,0.01157316102939098,0.010710272138479979,0.008015851582164427,0.010417961423589951
2018-10-30,0.009935678002087424,0.01449591481027281,0.012883945525191043,0.01545395245595539,0.017718729351814157,0.015515708478168017,0.017585488293031946,0.015867606713246885,0.017318830991008567,0.016658692676764775
2018-10-31,0.0017575436186648185,0.006725395824079822,0.0045804658286890156,0.007289760595654159,0.005475910295378011,0.008362404881031436,0.006634159353631012,0.004319104549500914,0.006778837669591921,0.0062879564230207425
2018-11-01,0.025098340633144908,0.028087186717302242,0.03050643677623823,0.02919462471928188,0.028326508231081706,0.028078854724758566,0.027732411799073667,0.02739816286166019,0.027946532972176967,0.02669152161249184
2018-11-02,0.006113576202429135,0.006506206538692706,0.007706481274799578,0.0067287981038288,0.0064420520427703725,0.010209064948412503,0.008281468945326238,0.008665095675188757,0.009665924427946896,0.011607305827879832
2018-11-05,-0.005123178208060996,-0.0037848098539439512,-0.003753570866703277,0.0007312782749161137,0.00023412663658947176,0.0021396733714305395,-0.0027471914167015877,4.8114830696170204e-05,-0.0022655892339144374,-0.0020066723914965896
2018-11-06,-0.0046546181911388835,-0.002191475320753299,-0.0034837596833280794,-0.002670651658549581,-0.0009665158264091875,-0.002291000439711333,-0.002075004702724273,-0.0006738720023606391,-0.003058370782834305,-0.0037246883363484928
2018-11-07,0.00017468359373492862,-0.002675460831989284,-0.00020206823026487625,-0.0006234173634243969,0.0006953937712650593,-0.0016611450768809694,4.5789617693745065e-06,-0.003556947336582822,-0.002506552720505139,-0.004814460205335779
2018-11-08,-0.002037999420782729,-0.0015691871835646738,-0.0015917205640726595,-0.0007411620779400991,-0.0018909919606179125,-0.0006053069943017166,-0.0019780819707731208,-0.001796798524807335,-0.0027908312130352914,-0.004860146134006641
2018-11-09,0.0327437699248887,0.0324562782772864,0.03206846927219887,0.030493504712137205,0.028402851223691898,0.027050628405502177,0.02806945819100275,0.027194587286830323,0.026867066944078304,0.024795805249058566
2018-11-12,0.01873784404837624,0.02153473060551234,0.023286906095630343,0.021716698086864196,0.02054548718288284,0.021502641102188184,0.02028980232572985,0.019009209713698683,0.016507550310818228,0.013849853514734462
2018-11-13,-0.002142439413154075,0.0007060466711782704,0.002357741415166285,0.002482884340324213,0.0008815256998050471,-0.0003221448444861085,0.00015402255187184022,-0.0011067156274535718,-0.0024262992313784236,-0.003054502803211687
2018-11-14,0.014074469607310892,0.01787266947533338,0.021212604663587382,0.02126933114497814,0.0230870154210857,0.02079102085618047,0.02211458683509431,0.021177635560333627,0.02013952948437787,0.012779158398690631
2018-11-15,0.009767439341005619,0.012828696887158859,0.01317029743149109,0.010694827515932533,0.01147048345601851,0.010958256918456826,0.011434066687469695,0.008937150244189184,0.008103299587099686,0.006311388698333212
2018-11-16,0.0023749320288040496,0.0012368505588745535,0.004175400624724887,0.004326425710789221,0.00520742245145904,0.005588083026238942,0.005482009155324312,0.004249574167697011,0.005240336213767977,0.007196796814342207
2018-11-19,-0.03142198643587401,-0.03548421432057095,-0.029054364051203204,-0.030319372140490054,-0.02945937207179922,-0.025545078932299063,-0.026608407933258544,-0.025628630254168856,-0.02468834039251057,-0.0214656112065431
2018-11-20,0.004947349174198203,0.008551542223476606,0.010315237749443085,0.011330021661945307,0.01167403129408499,0.011523794493893246,0.009067380039528792,0.008746956622644388,0.004888002576921094,0.0026351408537019644
2018-11-21,-0.004045822450152473,-0.0019036153688308884,0.0012490357349764247,0.002331818502052545,0.002510829001131938,0.002103832634934454,0.002255998659866996,0.004120348040919645,0.002810408638432409,0.0008750575908628072
2018-11-22,-0.049695779242390895,-0.04540370921011086,-0.04654899125355276,-0.04537664907114899,-0.04789168304396016,-0.04676214131385225,-0.04600851624121968,-0.04880239102128298,-0.04323827040347082,-0.04236018036707754
2018-11-23,-0.006443697979300101,-0.0026778763319545867,-0.002127317550763053,0.00043912938713194967,-0.0007734557187399169,-0.000905862877879192,-0.00041558533072388946,-0.0018713763991174061,-0.003410546300748511,-0.0052236290086964425
2018-11-26,0.0045814491449662625,0.008286265010679892,0.007873546982487888,0.007390682850884752,0.009274966998648892,0.011243678824486271,0.00870796015989841,0.007072058520526577,0.005971944999889421,0.0073870643225223435
2018-11-27,0.0010646048840167867,0.01013243729346632,0.01006569762470278,0.012387891562319434,0.012529708842443716,0.013795219833153564,0.014146920889695687,0.01603469458874647,0.014173966241915536,0.013972236632882856
2018-11-28,-0.03035171018779706,-0.027251373622329756,-0.02778486927818953,-0.024184266425515844,-0.026308751689313216,-0.023520820896222053,-0.023608225144037015,-0.024191103877807138,-0.025317527395886944,-0.021241521966146138
2018-11-29,0.0027492077419805122,0.005780750289140789,0.0032571051090424723,0.008636900163904346,0.008823780204637335,0.0074681977475747835,0.007923724789206495,0.007745386167252522,0.007608139700534941,0.007757165651928224
2018-11-30,0.029378558495715575,0.03108295882019149,0.030148632794493695,0.03109420000883668,0.030069534195765083,0.03275309798869845,0.03114319305753939,0.032608528024921576,0.03374144330669632,0.032820790709585795
2018-12-03,0.0010413176112910633,0.008052160826186141,0.009751759671674416,0.009614300851685556,0.009360929814548167,0.00753222099231716,0.010456575953856928,0.009834950676648229,0.008703119568048555,0.010232757668163433
2018-12-04,-0.006880075775147141,-0.005688267403032479,-0.00438570697598272,-0.006032069420282,-0.008974742226968578,-0.007570861375018859,-0.009901068405166318,-0.00888156153804521,-0.00855962672685263,-0.016750862630169856
2018-12-05,-0.02463372371643419,-0.019807225894798865,-0.018392828701586098,-0.01797317651011323,-0.015609424166836854,-0.016448022063358617,-0.018277068632768255,-0.015875094388525596,-0.01856510769129665,-0.017339605912020276
2018-12-06,-0.006720584410627439,-0.0019479116896694497,0.002737592314992276,0.0022661548857385336,0.0031682347356035965,0.003789748301910111,0.002397543108979516,0.0019973501712125313,0.0019416246090979193,0.001634618600933634
2018-12-07,-0.01592359889952297,-0.012659168940878467,-0.013304133811856666,-0.012327410210040949,-0.012548330830460665,-0.011941366522312737,-0.012732950534767041,-0.014043456727517674,-0.013955619115789405,-0.013289543157940845
2018-12-10,0.011273831712649141,0.008000729227652425,0.011540667271020544,0.006821859600502989,0.009490150716586081,0.008832123567862045,0.009534286688801727,0.00982933669311767,0.008503834188622068,0.007725428130014976
2018-12-11,-0.0063540507571606146,-0.000947869005111708,0.0002861937077132892,0.002050310941904907,0.0025696682340136563,0.0013670805454173538,0.0010747552973052338,0.0007560168171919054,0.002944529024971924,0.0009340046877676764
2018-12-12,0.008793677001146142,0.009222857833244277,0.008103979687420597,0.008412007795987593,0.008801400944815942,0.009683537134226011,0.007777546486763403,0.00859911019820076,0.01056324951448913,0.009118339905568639
2018-12-13,-0.027532650117564145,-0.024780494110953434,-0.023833253877358185,-0.02515179009523419,-0.027376316116413713,-0.025293134079873377,-0.0258278326992861,-0.02844461431437528,-0.026882483883260668,-0.02814646759220357
2018-12-14,-0.0001755798197535135,-0.0011774916047716498,-0.0019532344523174,0.0012348330848891247,-0.00040472605621818614,0.00048319866544970213,0.0033758374933141946,0.0008423612831296929,0.0015591431702557613,-0.0006129721388743523
2018-12-17,-0.013968195727762839,-0.013817024402088667,-0.007559686721024623,-0.004735869398572123,-0.006219034332634065,-0.004805252542651235,-0.004422982153878954,-0.005434511675290443,-0.0026008077718402646,-0.004627182278935436
2018-12-18,-0.015733070212634294,-0.013493663825009699,-0.011217015209966883,-0.012105689194825851,-0.01221105954351795,-0.012193475107462924,-0.011264003987823162,-0.011809969032539969,-0.012291110245536583,-0.011741803475839809
2018-12-19,0.0009267680896448973,0.0006527105087465862,0.004986939847841314,0.004803884261972678,0.00522940035356171,0.004309425761159092,0.0073489261467922975,0.006201605172491441,0.00551268881991525,0.008032833999726067
2018-12-20,-0.013402977590973447,-0.010608732761168986,-0.008372845913774917,-0.00831477133954753,-0.005776839330677962,-0.006105321675446618,-0.00507321892357875,-0.0059333622667491134,-0.005900991587548963,-0.004337273971384647
2018-12-21,0.004881594632565604,0.009795268900284036,0.008000100032621122,0.009905438669660496,0.009491323261376954,0.008403653362251294,0.010427758135680141,0.009515307808736448,0.009193982298397253,0.010850066007552154
2018-12-24,-0.0037059093581043212,-0.007016030328953031,-0.011228302402109399,-0.013635053856807995,-0.012292971009850653,-0.01264658556632921,-0.014387664480222821,-0.014391463901443007,-0.012498578615873708,-0.014244795671807153
2018-12-25,-0.005924770736954194,-0.0024211623039742084,-0.0019593788444333183,-0.002991949631950083,-0.0005920230205541737,-7.544116720043561e-05,-0.0002501790297080442,-0.0016408542295593665,0.0011110231284987887,-0.001202945024895246
2018-12-26,-0.014010489693429683,-0.015607242487763276,-0.014674067525957249,-0.01644966308403806,-0.0161000611479137,-0.0170471717625066,-0.018593070226518155,-0.017171302479794367,-0.01705867642501136,-0.014745540404511363
2018-12-27,-0.007348726640937516,-0.00149649878030096,6.852564479155772e-05,0.0027025048885392236,0.0012053365688948225,0.0028567877719207217,0.0032979175973767124,0.0007554574895391403,0.0020943508721949287,0.001595955745551343
2018-12-28,-0.0019130585535411864,-0.0026138443226961486,-0.0028889358317978424,-0.004675189037895586,-0.002896510958072553,-0.000814545954429146,-0.0022540509308871153,-0.002722214174108506,-0.0012772347740141745,-0.005805473281145083
2019-01-02,-0.007082522303130718,-0.008338689746007833,-0.009605931106511086,-0.006919997695538418,-0.006329202913239322,-0.004594941480832078,-0.0018920625777874094,-0.006306640074456985,-0.0051505008165995255,-0.0005583781103092708
2019-01-03,0.02274093647340491,0.023382213287150903,0.023316031148915072,0.025248401493708047,0.02646306918612627,0.026723426534282384,0.026881527189682564,0.024744691118906106,0.025958289837588692,0.024853638628171967
2019-01-04,0.023357465614956874,0.019693989401743276,0.019128152713871478,0.020699754113087953,0.022068969987461422,0.01854224022019152,0.01950434923873917,0.019099504117845147,0.018734503153703546,0.019064204784728526
2019-01-07,-0.006332692945051957,-0.005363859335432774,-0.0015125807507798217,-0.0006569691594448121,0.0004226907566925461,0.0002569535972714586,-0.0005558745837883396,0.001049536734192472,0.001883912699078036,9.525827733686697e-05
2019-01-08,-0.0005302130656203194,-0.0008221300549105931,0.002863776493008153,0.0029316397984045983,0.002587437992002745,0.004446284145220118,0.0024146944840114553,0.004182539179498051,0.006410355390634767,0.005563728481083845
2019-01-09,-0.0059434134341535974,-0.0028892330810288145,0.0003237455533452256,0.00028194355370011353,-0.00032689183379705234,-0.0005608560946557637,-0.001610045014212498,-0.0007983715540132574,-0.004246364126052193,-0.0021481416558342134
2019-01-10,0.004823480292607734,0.009031476178306264,0.008183125927503547,0.009231418752318088,0.008446572877155363,0.008698732655239249,0.008274506146832216,0.008571015655038266,0.007410147547090465,0.006422489887665944
2019-01-11,-0.004468882648357893,-0.0053340480426377025,-0.0040562941994741,-0.005759572678010953,-0.006029493932142464,-0.0067178324042897995,-0.005353840050676028,-0.006462829723330578,-0.00715609247747688,-0.007237368373209092
2019-01-14,0.008535580854102831,0.010403238176781201,0.012274799948395953,0.012081196525639687,0.010550582067985469,0.01237093964038518,0.012109311063636472,0.010557248148398151,0.012336498541735129,0.012418022500000476
2019-01-15,-0.005548232031383052,-0.002294205697077422,-0.005142354436941905,-0.004026742838505512,-0.004186432740605804,-0.0033775598360309862,-0.0008878385656420342,0.00044886658837455944,0.0014397074082971137,0.0016037860710379306
2019-01-16,-0.009901630444460555,-0.011408588084267795,-0.007451975443621983,-0.010349122600311211,-0.009967696926787391,-0.013481911819793909,-0.011049052354451139,-0.011976978005968253,-0.011013463461434997,-0.00885883521593539
2019-01-17,-0.000971650276111333,0.0036597675706191643,0.006145688910519445,0.0069891734507315706,0.006514555112299748,0.007517638816069694,0.006455216863008122,0.009443016404842961,0.007385204087872705,0.005104742639561059
2019-01-18,0.002390838520538067,0.003873238997493475,0.004939265406576895,0.0036266529038708538,0.0038741772253878893,0.0065982392379252165,0.006864218959054242,0.007524298438008708,0.009087647245136011,0.010311057169364481
2019-01-21,-0.014214269665517766,-0.010675555591437407,-0.010436652739485335,-0.010291804203457704,-0.011176388757516064,-0.009131941876687984,-0.00970127162675065,-0.007981749604142774,-0.008414923691284722,-0.008186985180387457
2019-01-22,0.004229825762900274,0.002386606178090618,0.0017847405003801476,-5.2551162354977084e-05,0.0020958119483678464,0.002089696503669567,0.0014003166028957784,0.000920767679281807,-1.9152030838269027e-05,0.0016808168514837359
2019-01-23,0.0006013942825337665,0.0011477819524668734,0.002579728301839652,0.00446277901272416,0.005138872959362183,0.0033966266205104514,0.005659478433717669,0.0066465905122283795,0.005977550751164351,0.007498720584911632
2019-01-24,-0.011841018549834851,-0.006275182583972388,-0.006144173500786013,-0.0065067639581794495,-0.00682956911932324,-0.008214793696052321,-0.009916734138476385,-0.010569586988324622,-0.009569881712784153,-0.008381756991768822
2019-01-25,-0.013209365919317846,-0.00880265268654256,-0.006247821357166169,-0.006962510356229258,-0.0068985782360459985,-0.007702510210205549,-0.010319888657014116,-0.008399590591378837,-0.007869395689924149,-0.008362341138909197
2019-01-28,-0.023063224334685634,-0.01466825474101599,-0.018195468530367773,-0.018327331744965383,-0.01825547624835845,-0.023163315603097076,-0.019291384222078947,-0.024521328086869413,-0.022728101656923592,-0.026017259721724393
2019-01-29,-0.022033624221623603,-0.015785662986068667,-0.014457150177781215,-0.015062188442505597,-0.015348924609852729,-0.014695444443763956,-0.013023019237218762,-0.013195641656018673,-0.01286214247398493,-0.018892843931800216
2019-01-30,-0.019180017123446077,-0.013966128976463448,-0.01734347481249764,-0.01708520057739956,-0.020268988870606904,-0.020123720732942517,-0.021022635855387318,-0.018411443193663935,-0.020973988505190867,-0.02178023352492775
2019-01-31,0.022272746573056165,0.025073526244741528,0.027226112544723537,0.02593187406866903,0.027053357069725465,0.030374178895173777,0.028842303671160564,0.029257158527297464,0.030543118652862244,0.02893816670219507
2019-02-01,0.02466855134735543,0.02561396703359503,0.02644660194773374,0.028567595846531794,0.026731714101371946,0.026267987647251675,0.026138181203879424,0.027005394545207093,0.026981776518571112,0.028300768430363957
2019-02-11,0.01347883307848877,0.013014030325448227,0.014581157998560452,0.01297431138870593,0.013778479059426122,0.015338309887481492,0.014830719651679335,0.014609072024924414,0.01571371223569013,0.01591616887186019
2019-02-12,0.016559553412453146,0.016497815417301814,0.015622093567104778,0.01679545160555529,0.017755618449759782,0.01802411061350157,0.020356052502586115,0.01864333706538054,0.020514494698402327,0.01664771212729452
2019-02-13,0.006675067568739368,0.004074837887098094,0.00539397257152666,0.003272150410743177,0.004914528527594018,0.005325944728190373,0.003610527575259348,0.004545946559439442,0.004697639408153902,0.007523675810078837
2019-02-14,-0.0022302791265557563,-0.0017559356471505538,-0.0025972799712334427,-0.0032227375815655056,-0.0031431566217717827,-0.0024528482689782655,-0.0012412150126674018,0.0010982051556154755,-0.0006387344492267653,0.00320864304676852
2019-02-15,0.03312108615387745,0.03430605618779943,0.033586214521070565,0.034531876059346066,0.035786578656714814,0.035137048770279025,0.03114122746530757,0.032835123068822164,0.03357787961355929,0.031656067782808925
2019-02-18,0.0061106242296593075,0.005883867432047722,0.004281281803986053,0.003908699783864843,0.0027607087879834465,0.003927063172136759,0.0034087705633662423,0.00301072890842316,0.001646018386202433,0.004366675731833662
2019-02-19,-0.0023637980524050897,0.0009380521064454507,0.001618206430740385,0.0010043865831805695,0.001983670832171397,0.004126401424884481,0.003140450039851473,0.00431595840824108,0.002974968410263567,0.0068417896986383425
2019-02-20,-0.0036189702144678593,-0.0014610610350354223,-0.0010432105886284554,-0.004635295753158643,-0.0037686641316120786,-0.002282608514388267,-0.002814909186697579,-0.0027560485499656764,-0.004546415536675603,-0.00414877625101639
2019-02-21,0.015924148162600328,0.02052409181802099,0.02153925100777311,0.02300090423355181,0.026797865758879283,0.02369931576389916,0.021825541517769154,0.023540929889238695,0.02086833547552969,0.019777927981603403
2019-02-22,0.04923249732243341,0.05377594668796733,0.05233747541463891,0.05188095352141386,0.050086821076022595,0.048205688086862056,0.04872505154149492,0.04727584295680667,0.046884779470658285,0.04655935243275727
2019-02-25,-0.010886488286792336,-0.00782353640929184,-0.0013173230122459458,-2.9046806355558574e-05,0.002447778005283162,0.000927478138552379,-0.0001057538229037523,0.0001044116568039436,-0.0009959384611656864,0.0021097551304789307
2019-02-26,0.0014573793404864448,0.0026259248098084395,-0.001769552974877238,0.0015856402967835193,-0.002547023938781997,-0.0032538905944093682,-0.0013404428753726327,-0.00325948815936435,-0.009331238381527718,-0.003155526501107696
2019-02-27,-0.0013425099879935012,0.0036676092231503698,0.004934610894455279,0.004423188687065967,0.006442912369875555,0.003206562031517453,0.0069189239334067005,0.005031179563740399,0.007052472302012369,0.002644675639761009
2019-02-28,0.007127197052459722,0.00802014953803898,0.00752539527559346,0.00533114477887078,0.005969276619374228,0.006658703151052226,0.002862765964558999,0.0038021541983880853,0.0033234372444180295,0.008077963856768336
2019-03-01,0.02177810128180765,0.020146725885850984,0.017768823798748314,0.01779412980634595,0.0147231361082457,0.014537710264613934,0.017358151587612617,0.01696357383214477,0.018375318925614104,0.017393015145613127
2019-03-04,0.02367379408396848,0.021680333858453367,0.022698196414679187,0.021713135704654062,0.02713246045011848,0.027668498764138988,0.030630119133785987,0.030149803834523484,0.030435221952061494,0.029645028445846183
2019-03-05,0.014220326036333579,0.019367260022445737,0.020453577237229972,0.021197817521099744,0.02209410148328437,0.022497236384351242,0.022995464454619363,0.023428517918544375,0.023697712101044734,0.02505551688048718
2019-03-06,0.020534972279412065,0.021548150720031946,0.018447255574854132,0.018108289434406843,0.015673412514689716,0.015359949655242015,0.016641821163941802,0.010760317487151404,0.013237974782329034,0.01259116244596266
2019-03-07,-0.049955854780421645,-0.05217224314559301,-0.05298701335278598,-0.05450350332426822,-0.05208194934893103,-0.05165336440073284,-0.049342709127107566,-0.04659265266373578,-0.041632526602664754,-0.029863736804561527
2019-03-08,0.037053611023342016,0.04160830947828687,0.04395087355177571,0.04146619940503799,0.04477840215241278,0.04443140025513959,0.045322094364353804,0.042515034446040864,0.041804672112346314,0.03577754524407492
2019-03-11,0.020161867075625263,0.0232527687040267,0.020837252890858006,0.0162225443317956,0.01718494648023742,0.01700510457755713,0.017711034348415058,0.019641762452435842,0.01750553724110149,0.019421644230186313
2019-03-12,-0.028272889357656202,-0.024045444546696063,-0.02515781418800333,-0.025236643546630813,-0.022039015152482574,-0.017044387721638347,-0.016924304826815235,-0.013981920919404756,-0.011045872571132759,-0.007895877983117182
