time,1,2,3,4,5,6,7,8,9,10
2019-03-11,0.012594903466651215,0.01848578081220782,0.020162483708650886,0.018518247364878476,0.01919661225731687,0.018617449819715207,0.01947088474947971,0.02238453919587252,0.019984510847210746,0.01953978000181043
2019-03-12,-0.02124650166973654,-0.026139154605573527,-0.023535795362715443,-0.01948727156721255,-0.018589568742751132,-0.019857426664805375,-0.01838863969734251,-0.015904683915955137,-0.012919090215018133,-0.015583312219513678
2019-03-13,-0.01994383430007619,-0.027902707943576615,-0.030885361187807266,-0.029703832874382156,-0.031184374807994044,-0.030617673965414136,-0.029851340371003246,-0.03002202160571482,-0.03052390417066335,-0.032234171970554636
2019-03-14,0.009135515546221336,0.010346365274264753,0.014154226886159455,0.018121778541883193,0.018075746800591666,0.01848502521017904,0.017113885683500734,0.01674451284233113,0.019099467625412866,0.016781756536950403
2019-03-15,0.027619209758002868,0.025384674223747586,0.021520190053391487,0.02282604382900982,0.022007596417537866,0.023109995815150722,0.023622698342754475,0.020496038182828608,0.01955000342433142,0.022854710012671493
2019-03-18,-6.363230337114762e-05,0.00250015717950238,0.004194423741383232,0.0044284189618842736,0.004698576445528109,0.0038676186860485302,0.005198520935455672,0.0032115227232628715,0.0042247213166355605,0.006036036945848909
2019-03-19,-0.0012279937196866882,-0.002949736041337629,-0.0037684789054744637,-0.001696018358231933,-0.000616205348871752,0.0008905914674895496,0.0022076813623469506,0.0024305815960685797,0.005607746567156346,0.004512111858550872
2019-03-20,0.008578441128362408,0.013103208394889626,0.011911188405073094,0.010246565718758401,0.01177496027799558,0.010529825486471632,0.012143322040961777,0.008459694634710992,0.012636658630482273,0.012974537904960413
2019-03-21,-0.00066155104582383,0.003737496480004902,0.0052607617962505656,0.003091671081645217,0.004751489681999468,0.005047556078226972,0.005471609821261486,0.006248999554788973,0.007470403494977013,0.00832306136754249
2019-03-22,-0.01978754521441664,-0.01070832586800042,-0.011535241748867752,-0.010948869449194253,-0.009523049491913014,-0.008451097824002083,-0.007155097351336432,-0.007956630326690658,-0.006402521612243229,-0.0027817025117304224
2019-03-25,-0.02335054356661533,-0.0300056075480998,-0.03299042999565056,-0.02822931506141362,-0.02855856770267366,-0.02679473909864111,-0.026989930398062415,-0.024483178582894467,-0.022353262868458394,-0.0265403739230598
2019-03-26,0.006352877779190987,0.004247294591997068,0.006142723901736009,0.003046260761182604,0.0055217861069627415,0.008983674810113406,0.007642880701263541,0.008214362032798845,0.0070202892286896365,0.012699401355378592
2019-03-27,-0.01090233396693565,-0.017759299955639223,-0.013691975726684617,-0.013348853850778988,-0.014784471840303848,-0.015176135094743432,-0.014027333115014518,-0.012872049972029228,-0.013264772308972387,-0.012161028644951307
2019-03-28,0.03557831749029196,0.031084465625735566,0.02811447954147978,0.02916563564022161,0.02599643402598382,0.025216780813574303,0.02481313027689811,0.024407695697000624,0.02002695046212612,0.021354929170049167
2019-03-29,0.037113417341814496,0.035392211193237565,0.03739615451469574,0.037702749138851126,0.036859665370840136,0.03415598009609693,0.03422534564768065,0.033566008033038656,0.03224788750667898,0.03329760938025478
2019-04-01,0.003285206360183905,0.005187058713347767,0.0043824773213846785,0.006198412833496117,0.007890749285256708,0.004912252222815312,0.005132292254374061,0.004764197279391739,0.007046321532557733,0.006920362923217519
2019-04-02,0.010634049737982309,0.009183803802912558,0.008015357638258034,0.010645075177483573,0.011849992685435726,0.011003131884449641,0.012014287778622653,0.012485356135068498,0.014239689491904316,0.011232796929844798
2019-04-03,0.005374895859981108,0.0055297625043703134,0.003155642568693599,0.0006885406544953943,0.0026902498637228645,0.002832613760929694,0.0048951061494505515,0.0024510096458560332,0.002896807634105062,0.004505722296509387
2019-04-04,-0.005031907422949971,-0.0014971031505242823,-0.009924168623073326,-0.005357986173976199,-0.0062087977434767865,-0.004315022272686138,-0.0036096387756277847,-0.0007558795327627643,0.0027265743514283897,-0.004085828009337126
2019-04-08,0.00017307072114618936,0.0007423923371831647,0.004948285447704019,0.005514873296470795,0.004460965792847624,0.0022075915147059238,0.0065305278056339055,0.002365100438126289,0.008333218063197298,0.0073370709283214
2019-04-09,-0.0041825068806495055,-0.0039961117984563905,-0.004271539164534197,-0.0026180447945584307,-0.0006563521607001265,0.00039051674798197474,-0.001147133089975509,0.001008837754987116,0.00039505182250683667,0.005188614617918021
2019-04-10,-0.024586518597260652,-0.02210524657558345,-0.019791590488257526,-0.017264295022850762,-0.019014971310752787,-0.01630942140629133,-0.01371412727356498,-0.01754485508656707,-0.016373246117542865,-0.01249435450299306
2019-04-11,-0.00023405127947559356,-0.0011641129823520798,0.0016921636099320324,-0.004043708661173131,-0.0012386154729798465,0.0033888568548085863,-0.005435214829381998,-0.0005651315911059648,-0.0005725160776340123,-0.003020999207269669
2019-04-12,-0.009600985907839697,-0.009155337571420992,-0.00953523103353856,-0.01010906421430238,-0.008944756479351456,-0.009778337095015736,-0.006792359757050443,-0.007481264962894955,-0.00471233101239988,-0.008457737265617236
2019-04-15,0.025103949298141304,0.02337059093435196,0.020960032511477985,0.02110333603195599,0.01834570393937441,0.018880110280883093,0.0200580007464159,0.017098101236752098,0.016460842207831,0.014230249416157704
2019-04-16,0.002699402620287882,0.006211743480116476,0.008284165172310213,0.008223316339936448,0.0057246458733294535,0.010131236694509198,0.009251909869689273,0.010624669314078692,0.010544349807667297,0.010417400580912693
2019-04-17,-0.006177951888665962,-0.006751496482932279,-0.00512406882080402,-0.006077401807268311,-0.008721686880387663,-0.006139085670089233,-0.002957909643314303,-0.00838122861328775,-0.005965868357947062,-0.0047425738864237095
2019-04-18,0.006770407654758347,0.007177687870503717,0.009215765657236138,0.007142356653146671,0.007205597116171819,0.007021117125667642,0.007731091330988215,0.006605915364519765,0.008259482764564875,0.006680473800680653
2019-04-19,-0.017901090816634616,-0.011628268150648947,-0.013147571441264461,-0.013341463304931914,-0.017537941492866877,-0.012991603611720175,-0.011303355813820824,-0.01032033141282494,-0.012110624150077447,-0.010002655275725584
2019-04-22,-0.009340467748888087,-0.017058879055204094,-0.02000402453954958,-0.018928835700084023,-0.021323327949933815,-0.020296954028454176,-0.02015295059047341,-0.017233652522623443,-0.021032672287989978,-0.024755787902689605
2019-04-23,0.008519676023858884,0.00910835503622554,0.010216271975865611,0.007315571132780289,0.010365017671444468,0.01028797344877142,0.010778508632611993,0.011218293293597357,0.011893928264699377,0.009058179848962457
2019-04-24,-0.03279974252932902,-0.041185676666305376,-0.04389684709041397,-0.04459025645684471,-0.04518087633500991,-0.04595135565117132,-0.04361263894839357,-0.03979946880352993,-0.04478538038196914,-0.041363231606345814
2019-04-25,-0.016838540570917295,-0.015159716150062381,-0.013513507152860605,-0.013366655614417671,-0.012987849988107278,-0.015479472882058802,-0.012020414427408052,-0.009279230901578344,-0.00966127859459924,-0.00987420320774283
2019-04-26,-0.02640032859603475,-0.03685247611854963,-0.04008115493237488,-0.0370180660107176,-0.03815993391047636,-0.03945805295822613,-0.04007608892694136,-0.03973776481836503,-0.03972144625022908,-0.03915946838380229
2019-04-29,0.004593827527988819,0.005847506583302389,0.009185193804836003,0.010792080094205849,0.012458968287754018,0.009524153657964598,0.009520709289141827,0.011328282474256593,0.015560203018566771,0.011563430913194332
2019-04-30,-0.07643962876066346,-0.0828416435527212,-0.08025435536951359,-0.08343154845164567,-0.07816918798748618,-0.07981505982623556,-0.07589781490460278,-0.07994051703126032,-0.07683584973395378,-0.07415971827768789
2019-05-06,0.010802788361395718,0.009937165765954764,0.010744500660837073,0.011535813465446836,0.013934640206322577,0.015824004920450725,0.017968966466669595,0.020036153073100957,0.020668242755634034,0.0173390772419697
2019-05-07,-0.01092019073757891,-0.005212117446750747,-0.005663265370771543,0.0003193939756039164,-0.0026017315027266202,0.000652331117307415,5.943641442592444e-05,0.0024409870701311196,0.0035314588566709598,-0.0009101228337485978
2019-05-08,-0.01486065081628222,-0.012541285983101084,-0.012078267573672101,-0.009287197464661926,-0.008562507675237557,-0.0089667292503435,-0.004182226404308702,-0.0027663167806159044,-0.0033966564861889624,-0.0065444821241414835
2019-05-09,0.04043130856656867,0.0379091293934367,0.0377144994988328,0.03514600355544715,0.0319017866714738,0.034077077714471625,0.03356254913231842,0.033386060123558145,0.03041251743786912,0.024993407171380315
2019-05-10,-0.014728375929462878,-0.011598361782065922,-0.008339836452719115,-0.008136014644906207,-0.0032233792871600862,-0.0035392889776516296,-0.0009802635166810964,-0.003869075793672842,-0.001969653218381619,-0.006419380424792854
2019-05-13,-0.0037450775167628607,-0.00447957024734194,-0.008566288965707452,-0.007456664097358025,-0.010941137121817537,-0.00832773009738854,-0.008328541738948184,-0.00755624768709397,-0.00537625661368621,-0.010090800448473458
2019-05-14,0.021949853307819574,0.022053603687940418,0.021046259281069832,0.020585339215525085,0.022334931568828112,0.021433437097244944,0.02443674060302921,0.02134953402930038,0.021848747275703084,0.015492308272533704
2019-05-15,0.0014415899003789577,0.006310051128691446,0.0071571801091979345,0.006909213683756047,0.008049954275091857,0.008307770959364403,0.009330266301412196,0.007578778761442432,0.008957664408015318,0.007950892619823846
2019-05-16,-0.03699277980842184,-0.03584647927588213,-0.037855022185255716,-0.034929608073454035,-0.03704559070431108,-0.03437173791969558,-0.04001691568493083,-0.03905565348897316,-0.037593924442073504,-0.036503192212758745
2019-05-17,-0.007649072742723036,-0.004035434535144822,-0.0017775650437155202,-0.003988507352603976,-0.003736318031883045,-0.0019230711187841517,4.470434961654803e-05,-0.004018980705259723,-0.001859561694814565,-0.006775948313518337
2019-05-20,0.019942703217647604,0.017612743668857754,0.017409426906225094,0.016480967017449336,0.016999494098287726,0.016984726556160564,0.016731735621209463,0.01798080890482128,0.017149690560822165,0.011818251979363967
2019-05-21,-0.004570819481877692,-0.00469895990487061,-0.003940239148646953,-0.006585656366779243,-0.00926552979997498,-0.006887373464759016,-0.008036957988578997,-0.004287750798909143,-0.005909057428320541,-0.007447369916944884
2019-05-22,-0.02249586598297041,-0.02422419764139296,-0.02285158036839555,-0.028526791073526982,-0.02407446691775082,-0.02324965024101261,-0.02348573029309371,-0.022915165236415576,-0.020500110922196405,-0.02408561681274294
2019-05-23,-0.010148913071498265,-0.011788675674384066,-0.010950141068553049,-0.011018589065556191,-0.010297774043378644,-0.007136051562154002,-0.005295649558574008,-0.0038542968806596356,-0.002943244021916641,-0.006403740117677006
2019-05-24,0.026116909163429267,0.02812035705447293,0.027159163433224706,0.028883105504205087,0.028647278963620928,0.027590042055436574,0.026545545596145637,0.02584730272211409,0.024513625804439637,0.02211129518184365
2019-05-27,0.0033307072089264417,0.0004991903971741631,-0.0014949242539754942,0.002159900331738384,1.8065298544212257e-05,0.001698108767395612,0.0003436969389844923,3.8008959823506664e-05,-0.0014497835133880563,0.002425323524741263
2019-05-28,-0.0031446961613452225,0.002961279828414773,0.0006742679241837116,0.005779300361983763,0.001546975468540313,0.0008403196779055148,0.006338934922601681,0.00457966817229782,0.006458613973378668,0.003806514051470574
2019-05-29,-0.009163331153715594,-0.008182459406883471,-0.0068354971849942025,-0.009008816403402247,-0.00762131775318076,-0.00790223470620605,-0.005057818532173607,-0.007309298410655317,-0.005454872478326388,-0.006699348977706994
2019-05-30,-0.004305659679033916,-0.0014472312262791525,-0.0023853204248348104,-0.004034296327293422,-0.0014976547427651866,0.0008524810488892183,0.0005214204740492484,0.0009828790189662666,-0.002403864653868546,0.0027578892205642495
2019-05-31,-0.011147799884496988,-0.01259008297202856,-0.016634987389336692,-0.013458933891196293,-0.014440160037601997,-0.017983312952854387,-0.01718953039278326,-0.01579750254982292,-0.013571282560739216,-0.0141319546288743
2019-06-03,-0.012654768796853708,-0.015325724030255764,-0.01652796956099077,-0.015291330570989229,-0.017222754322066876,-0.015941875344736695,-0.015796040654604347,-0.018903600242027713,-0.016790239073772906,-0.018304114436487526
2019-06-04,-0.0021061096335632757,-0.002767775091545118,0.0022892206213369166,0.002274932334361341,0.0031217990486332443,0.0028854622979174863,0.002786111918638839,0.0008757375886792074,0.001424587239682042,0.00262629373805136
2019-06-05,-0.017341309885092936,-0.02593312596635965,-0.02737379683373076,-0.026543274485526208,-0.029106813157094735,-0.026910565849839238,-0.024089947334202663,-0.02673268304660355,-0.023557023759135837,-0.02427352174344502
2019-06-06,0.008620857315039098,0.010699396325778092,0.012489119039172773,0.015146679986992987,0.012792342576216755,0.013072480059972767,0.011719580633257051,0.010434278700180582,0.006499241204481717,0.0053153006310841504
2019-06-10,0.037617662500122995,0.03844896848899424,0.03767453919766251,0.035197020953981126,0.03398953636060653,0.032136474427717825,0.03547077292094613,0.032854264429368125,0.032692053337214456,0.029238775848020385
2019-06-11,-0.0066891334171439686,-0.007837718355704206,-0.005862279236635923,-0.0040813281783094605,-0.004844581040001353,-0.004606605730788447,-0.004173865062626288,-0.0028696239229234425,-0.003381630505032192,-0.0005859849399494707
2019-06-12,-0.0003958337961037881,0.004675408573379759,0.003971848922503974,0.007140690436706514,0.006337054546822022,0.007010753206811885,0.008251994276948883,0.007295667538256472,0.011038488403659537,0.011969163806657256
2019-06-13,-0.019739111190309536,-0.023319725791175683,-0.024208259385611445,-0.025125862847410415,-0.019759724801657264,-0.024234976339533424,-0.02379456567367616,-0.022188451923095147,-0.02039644468477935,-0.020434986322945773
2019-06-14,-0.004659228394959865,-0.0017460715591608948,-0.0009997616180788809,-0.0020815117808361742,0.0024700590324857226,0.002808498475636462,0.00512239224744845,0.006679605796924653,0.004678902642316787,0.010713612611070535
2019-06-17,-0.0014302489857949574,-0.002565636862952421,-0.0017797780136644854,-0.004258049966464234,-0.0020321902233965163,-0.00023817437380665342,-0.0010228606736629661,-0.0013527560067410334,-0.0016913092790080922,-0.0019886116305311776
2019-06-18,0.013192681449246612,0.013312421450931316,0.015005721803269754,0.014049584960205367,0.014052659409057543,0.016094742205988603,0.012480741201618873,0.01313396273331635,0.012874552832621343,0.013418124467976671
2019-06-19,0.022094648695063973,0.018243855598057527,0.014766058558375017,0.014625894289079408,0.014750620009462829,0.015116848496786843,0.015276306126350402,0.013031097440900351,0.014031412336911757,0.013237239687562472
2019-06-20,0.0073403474092258985,0.015127639001302753,0.016579263376915464,0.01715410169280104,0.018469458554913113,0.020476878193170945,0.020261164941546287,0.022228379904172008,0.021937495815985152,0.02074750863124935
2019-06-21,0.0017457237468351766,3.994560475483426e-05,-0.002969882678942645,0.001610176150985999,-0.002503837823851023,-0.0017301716806838033,0.0009910117392430914,-0.00029464049798534685,-0.0012485783292662197,-0.0024666648794040647
2019-06-24,-0.0101169655777381,-0.009855569263715872,-0.009922715865422793,-0.009566637424012803,-0.01153310553304162,-0.011054006006617453,-0.009089771996254326,-0.010115420667418091,-0.010772083857422855,-0.00845441822860919
2019-06-25,-0.007642039831905696,-0.0031649553335188142,-0.00044912016357328616,-0.00092825311158596,0.0002230194613300057,0.0003513673335745515,0.0009007305342786224,0.0003970291084772006,0.0005817364722361371,-0.0001738813732363879
2019-06-26,0.011852660640070449,0.008947013995994684,0.008683983402554642,0.007219112305019698,0.006535479860389562,0.0034739900868645656,0.004391660821727763,0.004727972366179129,0.004297050242450685,0.003396389295283985
2019-06-27,-0.0076760261669760205,-0.016314941852290463,-0.0156760671019173,-0.017809122307584,-0.015097022393201657,-0.016166908301848124,-0.0137469110083407,-0.013010680983266668,-0.013773134024515347,-0.013922491993833368
2019-06-28,0.02746692392529412,0.029233574045923635,0.029193330474434818,0.032060073008884464,0.028726143527869095,0.030704312913764485,0.02896188859616979,0.026118957791012764,0.024441116722220182,0.023902228142760232
2019-07-01,-0.0009450160907060926,-0.0010264710488296176,-0.002292484044401117,-0.0008513119335915434,-3.0393394866787707e-05,-0.0020579890101851987,0.0013827240811432728,0.001167760083852965,-0.0003887701318209498,-0.0016096959009120563
2019-07-02,-0.011396695122729561,-0.009760441106577363,-0.009584194348298825,-0.011180532557929513,-0.010874440324059407,-0.010800142065271644,-0.009180287845916086,-0.008830903287142531,-0.009154716664981303,-0.007928893818170137
2019-07-03,-0.00809105101538779,-0.006349681528839653,-0.005667515660415877,-0.005298012341527727,-0.002908759013161332,-0.004364211216170954,-0.0026323165714589457,-8.448089446758617e-05,-0.0019957734691790274,0.0006844903339160094
2019-07-04,0.000493270728329927,0.0042294728717958965,0.0027805224653645153,0.002491552442484039,0.003430533839593503,0.0033996335406634094,0.0027284457775081207,0.0007765163555250485,0.003151939540885394,0.0025814018603436844
2019-07-05,-0.030466224355341808,-0.03420302337439442,-0.03905762410269973,-0.03955845271330806,-0.03629534483402199,-0.03525328406551392,-0.03702558063902554,-0.03591180565245375,-0.03505335783271605,-0.03233067868744352
2019-07-08,0.00044418293860166893,0.003712256283468358,0.0033821680576163254,0.002147008944890636,0.0037602919498447196,0.003252290869343581,0.006204419107572388,0.004660282828840141,0.00459375635606384,0.003372343637178514
2019-07-09,-0.007377564435223044,-0.010768295847813544,-0.009688589829108932,-0.008302603594303515,-0.006780101288555291,-0.005632849890375311,-0.004280911473230395,-0.005924930207056064,-0.004861288751274939,-0.005002422860152059
2019-07-10,-0.002500583667832492,-0.00022065270331230962,-0.0002734250332019618,-0.00155064514308679,-0.0005798148950733982,-0.0006227094810047967,0.0026254154436393825,0.00012733555970383188,0.0028105604199113467,0.0051271260535575465
2019-07-11,0.0028938293367240992,0.0008656368893133888,0.0008761616265750328,0.0018510215484096226,0.0008052479308901366,0.003975135060884124,0.003052449046069698,0.003198757700962423,0.0058408700192844245,0.004396612611851538
2019-07-12,0.012330728426192912,0.012343022221284385,0.010028866440136478,0.008557254675027043,0.0077178536713616765,0.00822981691080489,0.006902831664356643,0.008174093939128603,0.006556685593413874,0.007249582649717057
2019-07-15,-0.002029682774016819,0.0016396220306774427,0.0027760137096398585,0.003250267022006196,0.002501639630228349,0.0030506544303717316,0.003720789719539736,0.004490773987798519,0.0038867933193993927,0.004231842938756376
2019-07-16,0.0014720100655479474,-0.00036723629011638844,-0.0010094352131788111,0.0007188797784900218,0.0005691497474711485,0.00022261573362096105,0.0005634568445079169,-0.0004511422444432961,-0.0003396157354272909,6.480129032172512e-05
2019-07-17,-0.016357806128516908,-0.017795789725991076,-0.016820558549571235,-0.020120966121212815,-0.019114150277505806,-0.019389077423091726,-0.02020580867059381,-0.01709324865398781,-0.019986489691709634,-0.017511106714944658
2019-07-18,0.0075039810784158,0.005625677162150035,0.0053534694479617844,0.002899403851630538,0.006917080498356838,0.004850247214787003,0.005812187984940663,0.006506590589979627,0.00437831203503963,0.005178354977352368
2019-07-19,-0.022733669758267856,-0.02795156872088469,-0.03086153134519312,-0.03052324006579331,-0.028373668326592476,-0.029634969212775426,-0.0322831450616985,-0.029974194273310606,-0.027733722370705868,-0.029597019739356186
2019-07-22,0.008984015495998974,0.012655219891180071,0.012915423365272993,0.014384035542749554,0.013626936206113096,0.013133564314279563,0.013809941331301815,0.013236551427612193,0.012098922922823432,0.011525578974551507
2019-07-23,0.010403018253462813,0.01109329320679809,0.01309543578056371,0.012614892995038821,0.013541915899791673,0.011466866182902373,0.011587716438888717,0.01410304781730252,0.01089159285416289,0.012574372384221136
2019-07-24,0.00785588126162384,0.002442199290251404,0.0014868896283624113,0.00267578402540648,0.0025975750604449815,0.002022472941605435,0.001653288339466641,0.0011497465351221886,0.0012615076146461617,0.0019807314094237353
2019-07-25,4.633548128635622e-05,0.0007008622389659809,-0.0001819782100605584,-7.238158473447826e-05,-1.8471419542880203e-05,0.00045493436198992566,0.0014554196856356554,0.00024003412119592133,0.0023174549356911153,0.001205781306390725
2019-07-26,0.00011004940373619526,0.0016129888808861924,-0.0003618091512043653,-0.00024569457329898345,-0.0025629728159729777,0.00014483901755734524,-0.00010630429942002742,-0.0016292003556100249,-0.0005394356069669777,-0.0015698928459230259
2019-07-29,0.003948218633622467,0.004851909271701003,0.004665398924707565,0.004454324942611095,0.004015501423713149,0.0059346726809548994,0.006099763329817083,0.005728423972810615,0.00525295470593435,0.005570700299011276
2019-07-30,-0.008800934098367871,-0.00601302066728551,-0.005120017491108467,-0.00430170813129356,-0.008256152924308919,-0.007768675913264637,-0.006269458205061745,-0.0061368768168756915,-0.006092431461835205,-0.006648083136463792
2019-07-31,-0.007571990521537541,-0.00597685484796429,-0.006798368818088661,-0.004294563322007195,-0.003926879186243805,-0.0026899031897943955,-0.0024991396770564474,-0.001509615506530378,-0.002283788825950237,-0.0016582034453819468
2019-08-01,-0.012970016617396182,-0.013986827303135524,-0.016132425844277848,-0.016838028941197656,-0.01646876855491225,-0.0173414523698475,-0.016199459592792863,-0.01958333288067961,-0.02055998817985677,-0.01743496977806971
2019-08-02,-0.014734648477169553,-0.012905151848252515,-0.011759409129347507,-0.0069055032040013205,-0.01118041063709565,-0.012767423770453082,-0.010664073449112653,-0.011017235150776074,-0.01205741936969055,-0.010372037735204889
2019-08-05,-0.015118088812128795,-0.021402700995240876,-0.0260918963137074,-0.02937554641043823,-0.032434973113307175,-0.03442738504265084,-0.03365121539168928,-0.03387809798774265,-0.03394208042901421,-0.03381048058636107
2019-08-06,-0.0067136166550063586,-0.004148411935832765,-0.00447342383210768,-0.00277731069273475,-0.004720652311153895,-0.0011688219603165407,-0.0014102692887662473,-0.002178125267703849,-0.0031089797290351434,-0.000767430232435785
2019-08-07,0.010483598417331744,0.008570689292300477,0.007727732934172789,0.005726938412716819,0.004941223243975063,0.004502213041153418,0.0042748659354319455,0.004763657141842339,0.0052744262780855915,0.004765364112877848
2019-08-08,-0.012676033560520154,-0.01421044553589408,-0.012252826896935928,-0.01110936450739932,-0.012579953235655875,-0.012353132597091252,-0.010990334776421579,-0.010279034707195977,-0.010791926678757743,-0.010999884833161283
2019-08-09,0.02014925135630378,0.019578783144669036,0.01796348223121892,0.018768714741342486,0.016856932063476476,0.016509173625183466,0.014756299242907816,0.014334905507877152,0.014705596720071126,0.012509455208348555
2019-08-12,-0.005076555723839386,-0.0043089264904389935,-0.003701649169124553,-0.005860320502747076,-0.005595476382698571,-0.00525408127887973,-0.0051126559034210695,-0.008488629496362705,-0.0075955298982581946,-0.0070508078105980185
2019-08-13,0.003768053606902612,0.004756020416041045,0.005933644162176535,0.00826618255912133,0.006126478257770142,0.00645224142631043,0.005638172061889517,0.007503703681597176,0.0063233811083472,0.00629390153572399
2019-08-14,0.005145109084466826,0.005934304456819013,0.004298547307909513,0.002376018347518461,0.0038837381820432653,0.0023035196293280926,0.0008338666929159329,0.003045826534862187,0.0031708302264836065,0.001595758944924106
2019-08-15,0.00689458360056317,0.004883197508923424,0.0049039826623881256,0.001807356603729896,0.0032946696503263133,0.0028016655826539646,0.0042260165198308285,0.005357026584215642,0.0037204785400856873,0.0055785416412070556
2019-08-16,0.028031654907293677,0.03259751192399238,0.032638812522180594,0.03132790772956143,0.031796011798205355,0.03123213263358881,0.029643044468423745,0.02959977915978368,0.02699150178903105,0.026315534754255597
2019-08-19,-0.000715461247878319,0.0023285147518572547,0.0017920081496153883,0.0003168413102997541,0.005766540315170908,0.003769746059675487,0.0027925110288268065,0.0041220047987994045,0.002606954475790256,0.0014581013744815884
2019-08-20,-0.00251776029794329,-0.0012948303343410985,0.001318889689087695,0.002689131882671143,0.002324832923756586,0.0012497807279962696,0.0012548790884680877,0.0027337768264351155,0.0018370991540050934,0.00019579410626642887
2019-08-21,0.0009900063783504635,0.0020539999022164833,0.002665474953358112,0.004068024028850178,0.008114780623971035,0.0041930646135535585,0.006163067929814325,0.005690333054628629,0.0040449803836947835,0.0038866716074666486
2019-08-22,-5.181431741058377e-05,-0.002334178845593839,-0.004243784887192539,-0.004336591371051871,-0.0015344810299570129,-0.0033148576362557673,-0.002734137022834363,-0.001673702894613135,-0.0018290056672550625,-0.002578155114311779
2019-08-23,-0.007261416096707037,-0.007162804711797023,-0.006344215738430579,-0.0083879169640379,-0.007081292038533796,-0.008233853967268005,-0.007522725008335357,-0.00713891828264935,-0.008040643253258355,-0.006039244185452167
2019-08-26,0.016109942101319455,0.01583160163123229,0.01852892933186572,0.01773673022920001,0.01871930696986616,0.018796395151377404,0.020152830642348067,0.019968932229964282,0.020089345961358192,0.018621173471682753
2019-08-27,-0.004921085430321177,-0.0036217854353079782,-0.0008744958405190135,-0.0014563895737998616,-0.0009500997945732488,0.00030739410214277086,0.0001989483198039842,-0.0004481214766989677,0.0018260575474591688,0.00559235148825766
2019-08-28,0.002207363188994202,-0.0002963842955654355,-0.001699709778749726,-0.0013769573129580846,-0.0007094604419872203,-0.0017520580305213414,-0.0007411609788893982,-0.0014898051724082264,-9.508623820979082e-05,0.0007597398497487326
2019-08-29,-0.007840396454737265,-0.012240842797295412,-0.013599268504330691,-0.017450023312491108,-0.016256801815395273,-0.016206158178084344,-0.017462838164649084,-0.016214053703229987,-0.01682835141730911,-0.015731761728397613
2019-08-30,0.021696813817132184,0.02643864102602553,0.024358564296228902,0.02458977808486282,0.025713242054639044,0.024123589005830667,0.023746372548264186,0.023395280533247412,0.022915670258526578,0.02020248125111856
2019-09-02,0.008219158825782077,0.007831180710710492,0.00864295707747873,0.004929875297326152,0.006550576463551998,0.004955623277951102,0.0068924864065265865,0.0037947766649385007,0.00625170573298015,0.0039045333303288784
2019-09-03,0.007980627288150835,0.010069252065376353,0.008336034702812462,0.009971942711729657,0.008522619268182121,0.008592781816682677,0.007149618861984025,0.007585441079248844,0.005140868203164227,0.007520024245075089
2019-09-04,0.011452071023679466,0.011579199269423811,0.011636351879227529,0.009442739153023426,0.00909177510791192,0.007894645835288962,0.00735170986440032,0.0064098769031158895,0.00823215869557987,0.007203980877300255
2019-09-05,0.0017190339390405355,0.003931002515908509,0.005823856118555259,0.005787150758273187,0.0049189019860894695,0.004869372122944777,0.0059733242979448965,0.005078499961227546,0.0023709590477116013,0.002694704830540825
2019-09-06,0.020878522574692,0.02192015626933642,0.0227056422642073,0.023674243150718415,0.022546179499490955,0.021248650260029985,0.019373412623886612,0.01790419641472622,0.01737114421605631,0.01790295885463427
2019-09-09,-0.0031084969388181735,0.0007798623453306566,0.00011822274981120941,0.0033981906433339284,0.0017789580227601306,0.004412575103623263,0.00302646738353347,0.004053306831844898,0.003950107606944767,0.0030392775830597545
2019-09-10,-0.009317104795631605,-0.008690550777544182,-0.008371931040736165,-0.004828909158542955,-0.004812135862583987,-0.005988151210562499,-0.005302958434848929,-0.0032123176866707278,-0.00442321604942022,-0.003560038588191779
2019-09-11,0.004972226567487141,0.005024527656255926,0.005991296533990105,0.006159198532625021,0.004830520301481721,0.0095412361098375,0.006045272517709755,0.006020169328628173,0.008933459411465528,0.004852174634998839
2019-09-12,0.0004669366494714913,0.004600488020952406,0.004515710180739665,0.0033880674095772036,0.003926544348965683,0.0037841970798733215,0.004190702242072141,0.00404347811756187,0.003108611716785837,0.002229656939132524
2019-09-16,-0.021165064007806874,-0.0249081304386469,-0.02481386186078386,-0.02462809835427092,-0.02337021887323337,-0.023773872893491203,-0.023008934831377906,-0.021591287650488792,-0.023723683423678775,-0.02163445778626258
2019-09-17,-0.0002285497423009762,-0.00045340529262222,0.0007471249419849289,-0.0008826962797094432,0.00012886869061728875,0.0029920917418465,0.0016455149719217961,0.00454151477818665,0.0017213702257278909,0.0019369830264271194
2019-09-18,0.00928466382762196,0.011370851726091239,0.009815812111807562,0.010520585001508988,0.010426279460193331,0.010086661756255817,0.008859528095670748,0.010648005506008671,0.011634313178817223,0.01093730698909757
2019-09-19,0.001664964411624331,-0.0005885663982390948,-0.0009303742635672922,-0.0007518995692856388,0.000717114274164509,-0.0012426045518819239,0.00017108469320021536,0.003733962294272649,0.003420247490753323,0.0012412985178554944
2019-09-20,-0.011926073411984765,-0.008485361076530478,-0.011061493708536907,-0.010023997707693995,-0.008335380002561333,-0.006117310490108774,-0.008657081323470915,-0.0070714165999918735,-0.008476470230372162,-0.007538739156776236
