time,1,2,3,4,5,6,7,8,9,10
2018-07-25,0.0007622487408859792,0.004600785306782074,0.0025348222083408697,-0.001616767034720986,-0.0012895561736587177,-0.004814708479539038,-0.0057183699565589476,-0.005028073156389287,-0.004114636220392285,-0.004144156457284114
2018-07-26,-0.011440049754071119,-0.01066433667656773,-0.007376401695463678,-0.004492999274263984,-0.00627360184647008,-0.007124233110503849,-0.004245223470490921,-0.005069827782649832,-0.004451513865718195,-0.005987593280363744
2018-07-27,-0.014396090806810587,-0.018829331984713586,-0.015440241869881546,-0.016682562980200325,-0.015432929431086432,-0.015286127103882692,-0.017058156916905275,-0.01598010832836441,-0.014591140731052997,-0.015424770177689912
2018-07-30,-0.005313881568228162,0.00035849262887213294,0.0026981701512508657,0.001806904729871233,0.002352313576148304,0.001836164949500717,0.0033621005810861005,0.0018208657786223288,0.0038284722532911874,0.0012879996789142143
2018-07-31,-0.018139101762163427,-0.015434347184509272,-0.017861918442954854,-0.017215613839996754,-0.017229321535638425,-0.017375537346135547,-0.016940280474538837,-0.01662234519844135,-0.01648403478397194,-0.016927306268462387
2018-08-01,-0.02034577670375609,-0.023021949944931383,-0.024485604713735003,-0.028545500305887133,-0.030348211467790667,-0.03161302949338484,-0.02888408416920856,-0.031536605127179,-0.03178099742880655,-0.033194458471304616
2018-08-02,-0.018833451714208513,-0.01175687367135048,-0.014078518528210286,-0.010373449901507526,-0.010635479372858142,-0.011441353444989436,-0.013569483543368422,-0.011333489185983316,-0.010126988799704242,-0.009661896380802018
2018-08-03,-0.01977940159277936,-0.02116408051880957,-0.017963662770834245,-0.021281803548509632,-0.02080513910610722,-0.020932893305752452,-0.021428526912650712,-0.023944738218552135,-0.02002284002069266,-0.022182241722055265
2018-08-06,0.029071236102749684,0.02759987292580205,0.025199659078124517,0.026958691470299116,0.02545075682706884,0.02749806819088432,0.025840422019223437,0.027120926129851602,0.026508107050157086,0.026335305092093485
2018-08-07,-0.017476190831252698,-0.016419697937486714,-0.017672575298600137,-0.01596288556971049,-0.015417643432513742,-0.017261207546965626,-0.015888719784909848,-0.01840602217890809,-0.015201230060715883,-0.012569689393922912
2018-08-08,0.017502006470509833,0.019903458997881318,0.02072190082378597,0.022719297600314,0.022825566578404205,0.023641916534108225,0.02334761674785361,0.02584086454460526,0.022962570785482736,0.023632889758484574
2018-08-09,-0.0033866118568792484,0.006457054431725511,0.004681311181356518,0.0066589383826126,0.007376195763241449,0.008021068946675938,0.007795054257520798,0.008640018073943052,0.007218005346409879,0.006484123177239404
2018-08-10,-0.00217722809356996,-0.0003377912046540968,0.0012389987844126276,0.0029886531460436515,0.003346950627907238,0.0018722527637534715,0.005239067473170749,0.002560857722955604,0.005750346323435316,0.0048949772938591445
2018-08-13,-0.004487220834101314,-0.0008433748065011252,-9.04954172311987e-05,-0.0002793660627663275,-0.0007972216855200629,-9.796611344489606e-05,0.0003691176695794574,-0.0003335706071794432,-0.0009137322215517012,-0.0009713561429109611
2018-08-14,-0.021026623118299868,-0.019147174259057712,-0.01929546976662088,-0.0190919514313026,-0.02113892267326422,-0.021243604085556367,-0.02045467346937939,-0.020274458996050047,-0.01991568038018589,-0.01980919100851439
2018-08-15,-0.014134135028946303,-0.010397584201035096,-0.01099388600078763,-0.009959575295890536,-0.011227501001992714,-0.011298543464388636,-0.008261302899349362,-0.010778083335873474,-0.009613556094144963,-0.008793674529705893
2018-08-16,-0.019114746550595096,-0.019961889601584702,-0.0199312385238267,-0.018879383182741023,-0.018650166290161856,-0.01905218195597525,-0.020763738202716757,-0.019192457480894994,-0.019980809077676524,-0.017865297399895563
2018-08-17,0.0034495084978805723,0.002936438373048363,0.00296395740309583,0.004550800238924515,0.005784337242393351,0.0072722386274108215,0.006602092888297899,0.0073505591784709815,0.005855775514219243,0.0074456003341374635
2018-08-20,0.008674077431419005,0.011165901506813672,0.011572452129636382,0.012103399410432357,0.009346885154078896,0.010449806263856935,0.009624746712937398,0.01148170098009365,0.012711496145496324,0.011014532046379621
2018-08-21,-0.013604593051745164,-0.011098412728480738,-0.010224325757936005,-0.010966303674556952,-0.012503143441276515,-0.012326538227255223,-0.014622868062442953,-0.012871378598860174,-0.014805279667430444,-0.013056001883192083
2018-08-22,0.0009244514237652663,0.005023999102687337,0.005729513278595468,0.006583322244019249,0.0059146984658492085,0.008704182943188078,0.007493950779952507,0.008892369626262211,0.006237760974656413,0.00859654893699788
2018-08-23,-0.00625033853180335,-0.001237501722957801,-0.005223765002409708,-0.0019450056426518045,-0.0022011392005408083,-0.0016463302918440102,-0.0039761184473383355,-0.001645587848607453,-0.0036993588856716903,-0.0035397279447558186
2018-08-24,0.018651539778873655,0.01820841484984106,0.0174607779969193,0.01814689761190337,0.01876330637799296,0.019554963369815957,0.022847667227688013,0.0217270657421247,0.023249288939850173,0.023439685792297164
2018-08-27,-0.0018486605527873526,0.00020195094455461018,0.0012806092186326951,0.002476085899647515,0.0014427058765056656,-0.00030298369619342344,0.002036524873039326,0.002905305521923234,0.0027453659114734874,0.0024636906625869768
2018-08-28,-0.007023626328014766,-0.004983697700264248,-0.0069680559379414735,-0.004805138578646761,-0.0044803777903581615,-0.007799003130099702,-0.006078067288742946,-0.0059591838210390205,-0.004975337971504475,-0.0036015561547970737
2018-08-29,-0.01707641747934315,-0.01527724116856505,-0.01418063387539708,-0.014601932404578404,-0.01587797549252127,-0.016704425766914336,-0.01745767346294771,-0.018666914888774457,-0.018492742534501064,-0.016932878972450893
2018-08-30,-0.010128157709520105,-0.011283323958878924,-0.011059042938572893,-0.010311128779508493,-0.010107105591392697,-0.010152144702414793,-0.012077708319043886,-0.01311892056839214,-0.011079964610820253,-0.011061120053426665
2018-08-31,0.0017491196261642775,-0.0017343020012904923,-0.002398850563783129,-0.0014391112476287613,-0.002776578973987128,-0.0023965150293381123,-0.0014927886012295315,-0.001303734277218112,-0.001348682872134299,-0.001145945384566808
2018-09-03,0.012638820409840247,0.01030375255592214,0.012175147287850558,0.01093501838465585,0.013155694546275557,0.012470701584089649,0.013775326261124567,0.012291082629780558,0.01239520900359365,0.013792097903752997
2018-09-04,-0.010119492921952617,-0.012730077602640295,-0.012767928166097639,-0.012787285745124074,-0.014048149090124883,-0.01568309108512826,-0.01410068838661063,-0.016093995924576207,-0.016018598503673098,-0.015406332115884545
2018-09-05,-0.0069284042280337126,-0.005136785405568958,-0.004128247883870633,-0.005321195122637397,-0.0059440011550654665,-0.003301619059609394,-0.0017148212644716922,-0.001207209183384396,-0.0004555404681884038,-0.0018298115838701135
2018-09-06,0.0071978527024562575,0.005284580796745984,0.003588342013797886,0.0030581519855100207,-0.0005073306675556085,0.003048206121315266,0.002310448807001095,-0.00010216139224177762,0.0027705796237693894,0.0017282584856791333
2018-09-07,-0.01974809361582579,-0.016049154756313813,-0.018899067132749327,-0.020452603869393373,-0.020453123942191516,-0.02113843682863091,-0.020362291806174174,-0.021029648151314938,-0.020658060922001766,-0.021320064112725183
2018-09-10,-7.40184932614742e-05,0.0009904668060172488,0.0008885193423440833,0.0015224198770739743,0.0029812873295316906,0.005199563377051897,0.002945803334454538,0.0027178332762451607,0.0035377578272158985,0.004702989282729714
2018-09-11,-0.004777066141659093,-0.0009089804122328691,0.0006215113046092297,0.0012226129537360629,0.0008970560145373036,0.0008511031673557663,0.001961344176994055,0.002944446448938819,0.002072855540307072,0.0021808283947868817
2018-09-12,0.006220965210106037,0.007368438728194499,0.009062234026360007,0.00962269697969302,0.0075605459148179064,0.009539421605912504,0.010023364525140991,0.009081645553966186,0.010261853624011079,0.01075953290604333
2018-09-13,-0.014522187370592016,-0.009468777392839585,-0.008982755445366036,-0.008595697663570049,-0.010249757166524143,-0.008606823675372235,-0.009517104276624602,-0.008780369911617947,-0.0100828182075053,-0.011668686450778834
2018-09-14,-0.01391063020925691,-0.015337342188938499,-0.015599089161456298,-0.015356685049489711,-0.018258053648031045,-0.018533901492111336,-0.01899001030387159,-0.016133715009903404,-0.017897831543322328,-0.01870148956575912
2018-09-17,0.018790220041059298,0.016107652223591715,0.016247893484366796,0.017845482568603258,0.016082763217617493,0.01649060851462529,0.018595778293909983,0.017854875220663577,0.019676391068330582,0.018358081512490826
2018-09-18,0.01070351690957122,0.011027675238673276,0.009746636691536905,0.011224143600942316,0.011831226867071179,0.010896505599095444,0.011864855291517097,0.011210804575878393,0.011246064215955177,0.01167260767506241
2018-09-19,-0.0005479994819770589,-0.0013387503736348506,-0.002067991718467617,-0.0019545349369432126,-0.0022924835203698107,-0.0032807888641624688,-0.003770933255036029,-0.003300041731504752,-0.002665414444656467,-0.0033154588457094303
2018-09-20,0.00750127226577521,0.010970391796888829,0.012836403865462535,0.011598612136762203,0.01144455200084898,0.014751770408501879,0.013276428639544547,0.014259020315916698,0.013896346936538222,0.0149936719240587
2018-09-21,-0.006304961613118585,-0.004396825935503236,-0.004150630931409115,-0.005806824544962301,-0.0027239155508150107,-0.002253279661397139,-0.0018043173796324144,-0.001392913085397031,-0.0028387142701784404,-0.0042018585352107994
2018-09-25,0.005774088232526972,0.00420354054403089,0.0034993921358536626,0.0024664413263398095,0.001695364212815915,0.003459345772897278,0.002071003325766184,0.004578669820269203,0.005108306678464026,0.005143864954134579
2018-09-26,-0.014186123222645832,-0.015939466403954744,-0.0163451162094588,-0.01883576465645276,-0.02139007097437965,-0.017731148262435936,-0.020741505708775712,-0.020164120656547633,-0.020867930518903424,-0.016990295594828324
2018-09-27,0.0040223268819316975,0.007611481726486689,0.008347850002857087,0.007945540039161791,0.01046885497625261,0.009436819233184644,0.009593547114071283,0.010898325016145636,0.010851211660824828,0.011253988211705432
2018-09-28,-0.034948734950202745,-0.03221709951132965,-0.034276859999415356,-0.03200369254603852,-0.033652042756212,-0.0370646369059435,-0.035975466398505844,-0.037239547223992656,-0.03928018070776206,-0.034426000623778714
2018-10-08,0.0015689690263822362,0.00339266608572689,0.0019625148776602256,0.0016756626786826113,0.0030439818802602335,0.0029918294030032194,0.004559471251449949,0.003984442056116033,0.0020947432780306393,0.001977239719038731
2018-10-09,-0.0035921186693131757,0.0017273529943180165,0.002433147115244762,0.0025883941262728897,0.003437607260474084,0.007169041766555239,0.0051909579092372215,0.003155256292391603,0.006460223537212559,0.004640477184683221
2018-10-10,-0.07204848720652594,-0.07921342210989683,-0.07828803240661444,-0.08355407575206585,-0.08054871041308262,-0.08364703031058611,-0.0791184492986738,-0.08209867429268151,-0.08058760507194769,-0.08120796881359182
2018-10-11,-0.005416921667449825,-0.007867568675916255,-0.008778938116542581,-0.009015324189664914,-0.011903524720553749,-0.007993227116971476,-0.011268885024347908,-0.006497582060217908,-0.011898097938280155,-0.009749519628062009
2018-10-12,-0.02047046523340941,-0.015816080273582077,-0.012988753437951148,-0.011617999112054831,-0.010770509763761676,-0.014522855731753215,-0.010679484211204354,-0.012673152519802486,-0.009607293407836138,-0.010312173826975477
2018-10-15,-0.018763306921539685,-0.020281927455514964,-0.018944798665349823,-0.021062879940317223,-0.019156413704500858,-0.02039567838123905,-0.02072136462670293,-0.0194303936073614,-0.02020567776527702,-0.02076984791186978
2018-10-16,0.0073667088572713195,0.007611312316573835,0.009788905778739747,0.011140943882869889,0.00897327444894292,0.00823213629328598,0.011835090386374699,0.009265230099498999,0.010114665783552104,0.009122867609843864
2018-10-17,-0.0442930125254304,-0.03803701759530115,-0.03408426956183886,-0.031920604278334444,-0.02954471019506204,-0.029912041750583686,-0.028052786152504477,-0.02817677412169241,-0.029675549796078962,-0.02870726785896804
2018-10-18,0.016500122541767564,0.018669218045446485,0.01955524347529338,0.020552207386339793,0.02078281470545653,0.021289290254819654,0.023478700455142634,0.023379139334994962,0.023489961086233007,0.026086082278737932
2018-10-19,0.05022296223811297,0.05085140684791639,0.04794888985561282,0.04939907474690801,0.04730131378860361,0.05045053363908692,0.04839164158582071,0.04802360261295402,0.04769721697406085,0.04995398556213785
2018-10-22,-0.01081203427115907,-0.012968086026266376,-0.013616598233836957,-0.010874894685908236,-0.015874366707879124,-0.014133518173666133,-0.013547748006933587,-0.015069199325898994,-0.016238663896413614,-0.013128778910233134
2018-10-23,0.00030012391416719004,-0.0006172817255088481,0.0013982841527629911,0.0028740386414847882,0.00179942417948772,0.0022209371194544165,0.00014081983720268482,0.0024641902247409357,0.002395907092866203,0.0015383340660151692
2018-10-24,-0.00014595425841144145,-0.004406862559625552,-0.004640050567860711,-0.003971897890473559,-0.006074758397328324,-0.007646877858248372,-0.008897882904038458,-0.010704450765852906,-0.009226954182880182,-0.0106983743413909
2018-10-25,-0.0015106319662544288,0.003743039788541564,0.0068203281202147,0.0038850402802613334,0.004195482231341496,0.002634566034720669,0.006262539370081431,0.005297056307369084,0.008206514274951756,0.006819703194936365
2018-10-26,-0.019540171536199785,-0.016393820155916807,-0.01924458299206565,-0.013795890768292116,-0.012353748649304056,-0.011414881558430866,-0.014615053200675469,-0.015427450538834903,-0.01276082181901087,-0.011887108071306022
2018-10-29,0.01655973295598075,0.012173162131073,0.012261544335344108,0.010470741783490826,0.0116110887913806,0.011922683680901625,0.011488667028726538,0.012436450422256887,0.011193733737065262,0.011895856901281558
2018-10-30,0.011281089283605612,0.014644935337115637,0.01465844253944334,0.017665748569372957,0.015521418722170669,0.01640027828022931,0.01619436656789956,0.01603926073142588,0.015062618703634558,0.015930686365257168
2018-10-31,0.0029774533930782545,0.003804663383795092,0.0048514718482276075,0.004832905235807824,0.00564120987322302,0.0057427463834205765,0.005102705658124687,0.004833966067381782,0.011760274383184,0.00862113296901766
2018-11-01,0.025880741480694632,0.02731521959747171,0.025020051127693916,0.027202454125445683,0.02690361491067529,0.029050359951206205,0.02607832663674086,0.0301515354283104,0.029936608591702822,0.031110745612400362
2018-11-02,0.010228285050810125,0.00810279611140609,0.007418361009945577,0.007628011684074103,0.008114049199515987,0.00601781692011179,0.008850379916768372,0.008196253946798314,0.008029748498601826,0.008714067967082226
2018-11-05,-0.007316723161754335,-0.005765557587306632,5.3986568602329616e-05,0.0021071685384122067,-0.0028209859776140746,-0.0025784663436638332,0.000644069825179543,-0.0014601002526157538,-0.00036368742449146966,0.0003783111301575622
2018-11-06,-0.0021691223632370462,-0.004675366278052109,-0.004352944474655426,-0.0009364916926799984,-0.0020317148014374776,-0.0021600403097461435,-0.0017817551780454032,-0.0019512029776774568,-0.00305353540226675,-0.0033427152479829007
2018-11-07,-0.0005577385963520672,0.002834219497319272,0.0006508002608162866,-0.0009846555188001327,-0.004800784698401132,-0.0027148167231617016,-0.0023512920164276935,-0.002006128625345341,-0.004078857614844583,-0.0020496722928905766
2018-11-08,-0.007264521406798073,-0.003797807537465814,-0.002869170828021887,-0.0007214375750004794,0.0003029132682302985,-0.00215637663456111,-0.0009581680417523803,-0.0013241966559224755,-0.0007728029181892406,-0.000710923782309345
2018-11-09,0.03170313512836669,0.030819785608949796,0.02999420372914035,0.02823280285273721,0.027432282641992666,0.02670825542182559,0.02721854362283513,0.028999068491427367,0.028803249282934595,0.029481121387343504
2018-11-12,0.030008910697709102,0.02538146517033282,0.02121584683165376,0.020448577605047962,0.01629241841906591,0.01744311493860046,0.017817128832380975,0.016511585838128232,0.015161123879368327,0.01716589167165802
2018-11-13,-0.0027641960313489738,-0.0009968795924749218,0.0006962119989642573,-0.002450828583643734,0.001311088010756668,0.0008348723444488276,-0.00018908432041406166,0.0008276822110224873,0.00020860544085101528,0.00011258375305262143
2018-11-14,0.013644602176498362,0.015193561079316747,0.015779290998162433,0.01968249002060933,0.02287888588376435,0.02050275911371551,0.022728593381318996,0.01964960086587527,0.022204299962188933,0.022124693631353436
2018-11-15,0.013165068415930254,0.010843662061906104,0.010037064156180558,0.00860631757876158,0.009365249837190698,0.010431798319105512,0.009244285194296556,0.010860540370681746,0.00906677721331102,0.01217805488131172
2018-11-16,-0.0009071883678491167,0.004670445233708273,0.005673648574887552,0.00649616384990649,0.005166248759983669,0.003970531107030401,0.0047940255258019995,0.006340546440441114,0.004569106376288505,0.004341535485266038
2018-11-19,-0.03274041944269197,-0.02864557396746219,-0.027409385747894387,-0.026359630388530703,-0.028219048654300506,-0.025604001351098055,-0.027138080566106133,-0.026550590994842437,-0.028148827318072122,-0.02889809722875645
2018-11-20,0.005881795426593729,0.010302585975987676,0.0077822093309463615,0.006620985041589435,0.008409370016633005,0.009277581404188905,0.0053757349317477094,0.007997289569424458,0.011948435897614218,0.010085719205845318
2018-11-21,-0.005887570445925041,-0.0026226098039671343,0.0012921893840838572,0.0016860135101094032,0.0018032533747408324,0.003294540347192503,0.001560174221251713,0.0034425519116360504,0.002540911382053235,0.004846929975178263
2018-11-22,-0.052768415075393704,-0.04890446900872317,-0.042866617604724454,-0.04259236613140016,-0.044526705723232175,-0.0428173527052223,-0.044972056103255185,-0.045453133395501964,-0.04700186559597336,-0.050491792821391886
2018-11-23,-0.006310054907775332,-0.0009405689994992391,-0.0024644526427260805,-0.0030223887105125346,-0.004237097202491957,-0.004287903304050512,-0.000408363498307856,-0.0016296581458728789,-0.0003325181503345947,-0.00010510152641080428
2018-11-26,0.004970420218905945,0.006320964152788999,0.005366227124927312,0.007706369862721364,0.007192402991559539,0.008054464381219453,0.010043799315017851,0.00969928242136004,0.008106585930976073,0.010186538548831593
2018-11-27,-6.6051476575413e-05,0.009660584678755035,0.013297049447598356,0.013973400553303839,0.012701063437968093,0.013310069078512477,0.013207519966875808,0.011264052112313353,0.016205955369142207,0.014467446365719644
2018-11-28,-0.03027207676739678,-0.027362778457050867,-0.025391929322822106,-0.02410897200526252,-0.025551835955443525,-0.02425424589793357,-0.023789886014036272,-0.023696915741569503,-0.025180435151859325,-0.02415191607239708
2018-11-29,-0.0005060721927675335,0.005211178081860138,0.007626477318644164,0.005395689284339207,0.008259972026982464,0.00594569011071271,0.007591367102777836,0.009198753106903419,0.009640298042349392,0.00937901220722373
2018-11-30,0.03144696720835229,0.03152965665447478,0.030070333992986767,0.03310150440976153,0.03021106914189272,0.0300209658953407,0.0326497551905978,0.03289846266455539,0.03049976374626616,0.032254712627468984
2018-12-03,0.008602700862301152,0.010872566690666002,0.008298193902133832,0.0082570364070128,0.007730596665773372,0.00805450535746697,0.008604796736951378,0.008664275542151293,0.007677610047272146,0.008066246643749143
2018-12-04,-0.01686450248214705,-0.011855391360869307,-0.008848098290956877,-0.005328644422550324,-0.007134851455837997,-0.0061550812190080805,-0.007094619844080242,-0.007027730358510802,-0.008192872031992699,-0.005032771640688231
2018-12-05,-0.023584672044455093,-0.01893830269477188,-0.01891443649385073,-0.018217607423519057,-0.019493166880195072,-0.019942669034140395,-0.017146204640129444,-0.016594678087017745,-0.013644251492126776,-0.016304265485971314
2018-12-06,-0.0051837454786451305,0.00012375624979224726,0.0005635199226051566,0.00162885200248492,0.001589337644307377,0.002669921804258578,0.0026506390660850903,0.004203392560122742,0.001550475387547522,0.001489758913427724
2018-12-07,-0.014016707813645774,-0.012689445063521617,-0.013026466374612274,-0.012966357566325094,-0.013818204499275365,-0.014126878124446074,-0.012754825878842493,-0.012551594514027846,-0.012743761610256584,-0.014030697493543897
2018-12-10,0.011796384748287148,0.009047339595335466,0.008793094655189406,0.008045499613608573,0.00839982830081327,0.00877235356032685,0.007803781709267081,0.009714236967406873,0.008960465417740641,0.010095971609113881
2018-12-11,-0.004913241823028145,0.0009490727539702812,0.001843084474543199,0.0007609146406446027,0.0010114801961246074,-6.611547119060331e-05,0.0009771631063970891,0.0012318772047736994,0.0015795275647181892,0.0013143713028379532
2018-12-12,0.005876558771548522,0.007280773294151215,0.007282589731663407,0.01044414486232579,0.010494668122975864,0.009818703859552766,0.009905804044532205,0.008287091490867274,0.009147716813758408,0.010464230225664473
2018-12-13,-0.02946942302601207,-0.02596325609419428,-0.025855969897870403,-0.02430757582427195,-0.025399883346348736,-0.02638509691752749,-0.025848297807281737,-0.02730702816757733,-0.026691532996026248,-0.026103911875583807
2018-12-14,0.005271129191234111,0.0005430000654163747,0.0006501485679522393,-0.002047469376948289,0.00028114631623153035,-0.0017227371464342402,-0.0010445019011878303,0.0001306096161890555,-2.732486054113061e-05,0.0011292327698604763
2018-12-17,-0.009656551399092436,-0.008189541969166126,-0.006488597506781991,-0.0059938140030581216,-0.006120141717632204,-0.008271897475486015,-0.006549779896175703,-0.0048503319826977195,-0.0066613474147622954,-0.005408979390188305
2018-12-18,-0.008370724378285467,-0.011114114433790226,-0.012630236405790347,-0.012852533579453594,-0.013319322229761127,-0.013190102302284675,-0.013137155784425985,-0.011416478851251006,-0.01419625685212855,-0.013849714102693342
2018-12-19,0.0021453045455647976,0.004429937064765677,0.0028758041839060944,0.004338643501339743,0.004335010075908066,0.007556750952509893,0.004769365378417304,0.006792709523720376,0.00612737793005146,0.004630620537031526
2018-12-20,-0.013783932222468655,-0.008286625217636106,-0.0071517008417790115,-0.006006655522673228,-0.006426342244868298,-0.006448847690551368,-0.004915847209204707,-0.005845085153861672,-0.005406727435806899,-0.0068242617036529795
2018-12-21,9.912961429087345e-05,0.006031089910288488,0.00888489234016869,0.009485119961978329,0.010886266814709004,0.01299084212873731,0.012301141166527316,0.010285641036739582,0.010266601233705213,0.010061827571477758
2018-12-24,-0.009290162492048911,-0.013211322062861996,-0.01237657153265611,-0.01275666741984907,-0.010477086042935665,-0.011892384898286642,-0.012302777869306917,-0.012506469549905915,-0.010172575976902524,-0.00924221933561272
2018-12-25,0.00045275880672217907,-0.004910550882424398,8.051400918525981e-05,-0.0015212493472940606,-0.0014666344255301355,-0.0015491282607119569,-0.0010782248398777765,-0.0026384465243298166,-0.003515031162215942,-0.0009539777215434589
2018-12-26,-0.020919187100008525,-0.015570236103518334,-0.015781747562770006,-0.015440838204582828,-0.01551812342880275,-0.017818636891228992,-0.015909711276042522,-0.016040655844833177,-0.01643735839330817,-0.013794139828083526
2018-12-27,-0.0020142463109590275,0.0018183070942928946,0.00042189113372755955,0.0007025140731211043,-0.0005246856578984478,-0.0007943115928330167,9.219085157450596e-05,0.001168901501277012,0.0006935262552759591,0.0012891887143620107
2018-12-28,0.002185094443621242,-0.0021450634778719157,-0.00469006669975066,-0.004351630394820131,-0.004413534410800918,-0.000528403955019427,-0.0022047109896934126,-0.0035998852695657353,-0.0034900045962411967,-0.004874922626415071
2019-01-02,-0.006808901371179654,-0.005096906794884979,-0.005279855693612656,-0.004599696545427126,-0.006980018483167884,-0.006052649023707705,-0.009067098999416072,-0.005953424969481395,-0.004694141388885656,-0.004880065463199535
2019-01-03,0.0255531569701656,0.02726441748619299,0.02494775587482052,0.024762607473684018,0.02551016247940986,0.024317782554952493,0.024207278829640383,0.023771827245128677,0.023948911035958597,0.026004420888343885
2019-01-04,0.02326029153155161,0.017812231341299348,0.01832046976066726,0.020863395788232018,0.01995770665788426,0.019340485711986967,0.021123707908555965,0.019970294911653433,0.020087221338213803,0.018685785352491432
2019-01-07,0.0008372644881396447,0.001431941861286658,-0.00287126095862539,-0.0012708786064604789,-0.002881720337968762,-0.0016294777818235656,0.0010866154571700674,-0.0015702329634737515,-0.0024413953571300905,-0.002048469201190301
2019-01-08,0.004960365428483476,0.0042289218787249115,0.003559265146581757,0.003438377136674028,0.003130177130238963,0.003597631850667455,0.0016352930548885895,0.002638906673902023,0.0013848218981224604,0.002174771137363267
2019-01-09,-0.004533714402332611,-0.0031031897539077072,0.00016464754871427876,-0.0009371800255021266,-0.00153408383350556,-0.0014460462284192218,-0.0019796551403512166,-0.0021903928946393914,-0.0012741743493449994,-0.0005929846052505735
2019-01-10,0.00743314232828117,0.008473763598278585,0.007663967851709282,0.009732767620366907,0.00947324257927649,0.006195468734269558,0.008423345605189744,0.009040365554094472,0.010013872184695545,0.007738617729817378
2019-01-11,-0.003342079138821185,-0.004294040627144947,-0.005572818352808772,-0.007862086807737484,-0.004694439289135069,-0.007306332070263664,-0.006544907974213313,-0.006655289496398822,-0.0080608878670689,-0.006073082235996817
2019-01-14,0.005222643673735313,0.008202609539710996,0.008846328209277372,0.00985168856749525,0.011821089645225786,0.012445344650051314,0.011745598634384468,0.01448079882179872,0.015085968211949656,0.014582706954764373
2019-01-15,-0.008447826281302221,-0.0024802887159669834,-0.0021613862728745528,-0.00012055154117368313,-0.0010915544130607382,-0.0005748247401952931,-0.00022953052777709208,-0.0020963468460567475,-0.002915605020881263,-0.001651655522559547
2019-01-16,-7.710708350137346e-05,-0.00847151377480375,-0.010557555917599123,-0.01127248416562664,-0.011990104526970486,-0.012350214260490145,-0.013442525942699724,-0.01252614080517384,-0.013332322279983684,-0.011481820656660811
2019-01-17,-0.0038342517339042263,0.005218857645305369,0.007652934312774902,0.006273198867588004,0.006816058523248379,0.00519838518760665,0.007392561188370512,0.007734283409102168,0.007829221051558949,0.008057493337672434
2019-01-18,0.0023480581074853974,0.0045171597315057975,0.0049163054308386306,0.0052925563977844195,0.005969414311043251,0.006516014961830408,0.007903602617986024,0.007352821066846909,0.006795228429893505,0.007436437378339633
2019-01-21,-0.012768545458776103,-0.009796293546709684,-0.008566566045640206,-0.009022556473243211,-0.009198597172113715,-0.01106352201200614,-0.009912657722947539,-0.009159063486759659,-0.009720088460102838,-0.010925104132391564
2019-01-22,0.001038543210389691,0.00032507643586902635,0.0018423944417641732,0.001659310693725639,0.003408853652207552,0.001892052152934509,0.0006901647474255085,0.002713653045507935,0.001690950187707735,0.001260813318086801
2019-01-23,-0.003705351120993033,0.001405873172936447,0.003408379075104896,0.0047020787236581145,0.00797985989790226,0.0049296819633070175,0.005788556757574126,0.0061447748522230235,0.005671465575745984,0.006631232051409221
2019-01-24,-0.014263544537046032,-0.01002277161137839,-0.0063427810434677065,-0.009970541454398525,-0.006252001292148385,-0.009795330977539598,-0.007578236988791786,-0.007136483942893979,-0.007279775750271852,-0.005685928314712299
2019-01-25,-0.01898400901128391,-0.009277477826549403,-0.008821788856944332,-0.005977412796239635,-0.0073861373392856925,-0.009476706064855966,-0.006147366631660458,-0.008071291645306945,-0.006030846608705465,-0.004753305950101956
2019-01-28,-0.02459619127755897,-0.021037948664776335,-0.022331843293996363,-0.01863065520184752,-0.022856710367069762,-0.021886464264795114,-0.02105098409211446,-0.022366271985424936,-0.01858295811589504,-0.015194564180106224
2019-01-29,-0.028201514271908288,-0.016891895165816427,-0.015214292180183489,-0.01433904948190746,-0.01379045211125177,-0.014182364719033039,-0.014030768430251032,-0.011969440681118208,-0.014667921576044093,-0.011986133940108374
2019-01-30,-0.02335344041945281,-0.024762267782309208,-0.019194624927078338,-0.020420887776123258,-0.021644945187088083,-0.018815252228350458,-0.019101672190857708,-0.01572407789604562,-0.01619062882490701,-0.011052279086242608
2019-01-31,0.025982147160246712,0.027982108687821684,0.02809602575544218,0.02865182244023157,0.02728126652133171,0.027515931252905832,0.02739092139485868,0.02696893617874172,0.027496422308024553,0.02813541369805171
2019-02-01,0.03080165068359574,0.028078813392235735,0.02729147496165408,0.02586800270315339,0.026675220899807908,0.0254300262176071,0.025538974686385697,0.027664989298899795,0.024649518383083796,0.024783949705471486
2019-02-11,0.01969403619679164,0.0159165907147479,0.016948866379885724,0.013077007124197619,0.014355685197962844,0.012874271264591773,0.013017681796848252,0.013368054587321801,0.012087962883105138,0.012820949214110797
2019-02-12,0.01718852395723202,0.017481331514640045,0.017391293274972162,0.01675403992308584,0.017448467187358985,0.01754020014865886,0.017307573534699264,0.017826872003606865,0.020390745021239394,0.018080380764250042
2019-02-13,0.008117148038985713,0.006541565523741845,0.004036193381163976,0.004861097311679104,0.0031987785586368805,0.005513360986692865,0.005045287006077569,0.0038382846545284904,0.0039350731014545426,0.0049237444547523546
2019-02-14,-0.0014582935016997094,0.0009127365975017523,-0.0023409917172284187,-0.002739534957934878,-0.0007631256344953359,-0.001765357629568768,-0.0012428810612760848,-0.001630385692501324,-0.0013801615061429175,-0.0006195902895657709
