time,1,2,3,4,5,6,7,8,9,10
2018-08-03,-0.01827923330365825,-0.017716418101399293,-0.013947669703682317,-0.01684867952465442,-0.020345116634724297,-0.01871496058535248,-0.022996706695764254,-0.02312048404786028,-0.02636791822638947,-0.031146456608039986
2018-08-06,0.02366469340411638,0.02721526016576069,0.025194113241981536,0.026108581437957017,0.023659978627235782,0.025896154765622858,0.028731971487523898,0.028276282229012267,0.027417213894553646,0.03146499218953078
2018-08-07,-0.015676655384132168,-0.008384225381774508,-0.0076513480928436526,-0.010820163593624336,-0.014945427436853533,-0.015323210119862728,-0.014015738394153304,-0.021120799154313304,-0.0227884913922237,-0.031376914726823926
2018-08-08,0.013569899417750409,0.015068215318910201,0.015823441994308567,0.018805303507618953,0.02284244476028589,0.023665917719384203,0.02404592243433909,0.02985765168165945,0.02823193207423938,0.031200608286657716
2018-08-09,-0.0024676909212589335,0.00047926545253125345,0.0015107493652898438,0.004421891511301328,0.006831109626048916,0.003781085942263195,0.008335051322265712,0.009416140544162123,0.011994180724527768,0.015530825318162475
2018-08-10,-0.0017412093305296155,0.0005662240569152146,-0.0024383169462939697,-0.0009565674006766061,0.0017109036565989902,0.002624581932449352,0.0056954788701412485,0.005738327772736188,0.007835603249497178,0.006390689346166834
2018-08-13,-0.004675948260844457,-0.0014411168516457436,-0.000816868401676695,-0.000867098255958589,-0.001695001114072216,-0.001411625122939213,-0.0020711975114153626,0.0002650176012445482,0.0007068665324488565,0.003593339575831505
2018-08-14,-0.01894127478353141,-0.018681408452305388,-0.017307424706358134,-0.018634166477720995,-0.02023670541995067,-0.019524956311629284,-0.020787182247562288,-0.02319335068981412,-0.021554449246338668,-0.02250016192018879
2018-08-15,-0.013368736532378907,-0.008375325517135,-0.008333028224651953,-0.008882016892949141,-0.009078599636908147,-0.007483116972839343,-0.010985649755410942,-0.011310133416886975,-0.011644134306103412,-0.015972224239854792
2018-08-16,-0.016258888157417283,-0.015513326663674764,-0.016448005052281566,-0.016980131220579092,-0.015926200616111254,-0.018785893780192874,-0.01925723488374419,-0.02201178637259865,-0.02379760314979369,-0.028399650901073673
2018-08-17,0.007986291643320381,0.007135828824771123,0.0045932767299017374,0.004801798095730409,0.0026724878146992077,0.004842279159813077,0.004322480753404739,0.00708991496218522,0.005861888805901144,0.004901796017822534
2018-08-20,0.006161803785267817,0.010410015656559513,0.008612983312189277,0.01012683439357545,0.012301809432072607,0.012905216403853437,0.012364001432619455,0.012048497796693114,0.012068545960715117,0.010878147922015285
2018-08-21,-0.019726891231154172,-0.00984593629810584,-0.011038237857144141,-0.010773688221170568,-0.009206405627458735,-0.01000467121899405,-0.01026842038950314,-0.012106251134350007,-0.014038875140141979,-0.018871394661254363
2018-08-22,0.008169612787738844,0.006263209764661736,0.003317477815743421,0.0034373981121715172,0.004315368874613751,0.004596888481679309,0.007115867876942125,0.006312895353067041,0.008593435927440262,0.012211522478433327
2018-08-23,-0.009290169665964505,-0.0022548425221890715,-0.0020726735711897224,-0.001785208585300326,-0.002619993458701508,-0.0003175512857767557,-0.0027342866367883367,-0.004052118141946803,-0.002655548858316928,-0.0035353882475008696
2018-08-24,0.020729335613659312,0.018248406278821155,0.01970907882530243,0.017222441808886078,0.018236278360284085,0.02066157775129723,0.020952310302329618,0.021101831996409068,0.02235362086277497,0.022627065948325996
2018-08-27,-9.102078497827787e-05,0.0006180777181179941,0.0010919952715847951,0.00010263022108917057,0.0022145691899421306,0.00012297007325406595,0.0023353407663408176,0.0017554080816963732,0.00274604505250146,0.002821553515600026
2018-08-28,-0.006031682471971485,-0.005274800081250352,-0.002327821260014154,-0.0031699404595704147,-0.004367852599399858,-0.00640262264486198,-0.0047219489887845075,-0.006986834943910683,-0.008981158493780285,-0.008342489659436667
2018-08-29,-0.020177360927313696,-0.015684107781428674,-0.01304684140704998,-0.012312764662992639,-0.012317099601746586,-0.0142375966928962,-0.016720603578871396,-0.017317308986158884,-0.021920886695841798,-0.02142302350377688
2018-08-30,-0.010992278361017275,-0.0122307236002856,-0.00890886723866453,-0.009131041675657006,-0.00838115063216583,-0.008598318308079174,-0.009858810881624845,-0.011065680684219165,-0.01449004908485377,-0.01665576734489295
2018-08-31,0.0036557218887676305,-0.0011719931216309723,-0.0018074996509173382,-0.0011201353512396682,0.0005805415687720075,-0.003404445256061236,-0.004015921428989523,-0.002160747276060221,-0.0018850434087371382,-0.0029581568312956196
2018-09-03,0.012989995861933291,0.01217206419112853,0.012491424492281066,0.010486752909730534,0.010844386135133907,0.01104801753357012,0.01090033494990226,0.01189831436808788,0.01534434244092403,0.015750134212535027
2018-09-04,-0.014573642998692174,-0.01472863191968629,-0.012075613339683629,-0.012631255502225464,-0.01222129301396564,-0.013694676939806895,-0.01269091232697184,-0.014399899415482625,-0.016670500035484884,-0.016059152349707284
2018-09-05,-0.0017264344237096678,-0.00481867173630556,-0.003614477209757267,-0.002736950496480614,-0.005871146954878986,-0.006291519409664967,-0.0046231610891790675,-0.0029724155334557873,-0.004388795466505733,0.0010521338363234734
2018-09-06,-0.00016998615365110663,0.002051710543352863,0.0019214827997290236,0.004419442938555601,0.004343989029225048,0.003328845791804281,0.003061015823212,0.0036875168804736966,0.0025271410653010117,0.0032173247114234073
2018-09-07,-0.02140077847758144,-0.018838241018344512,-0.017907831858444738,-0.016106570180879607,-0.016321150400631014,-0.018612292900278077,-0.02134230165156172,-0.020785548756625413,-0.023230439878366663,-0.0255603204291421
2018-09-10,0.004908294836349253,0.0049772761290309015,0.0018639406969117225,0.000856369443312238,0.00030101089424575746,0.0009463431284745315,0.0013428255557436193,0.001866455850904656,0.002061809430243729,0.00627524930630725
2018-09-11,-0.0015652722366244478,0.0018147180252610323,0.00039370826975737545,0.0015125415714255398,-0.000884293381001898,-0.0005490073866623871,0.001022807662153401,0.0023117584438857655,0.002200915429876368,0.0007979829207594279
2018-09-12,0.008672395601648586,0.007021727082369646,0.007389192318446093,0.008700446751658585,0.009206587256924092,0.009335233163489744,0.007961010402510914,0.009982040461258435,0.00876554744909424,0.012458998861717792
2018-09-13,-0.017061283684070623,-0.007845204753779677,-0.005376100043764036,-0.003506291728392509,-0.0050973791137156966,-0.005851517389265301,-0.008358702824031726,-0.010067333604281655,-0.013000870325817787,-0.024004797419718057
2018-09-14,-0.011783806160559613,-0.013697718818674378,-0.012396681068307467,-0.012880064661570293,-0.014265059609410853,-0.018252754208679004,-0.019067700949226475,-0.018099939621036048,-0.02337861701648059,-0.02461930588855355
2018-09-17,0.014009612221281276,0.014862249559548091,0.01583995986935468,0.014301487663889308,0.01479468178929954,0.019344037425490616,0.018964211031847932,0.019437627781125923,0.021446757622896134,0.02342851253935208
2018-09-18,0.00842535980763496,0.00997939402596124,0.008835303536342182,0.010035936449137738,0.010780073030210509,0.010578286803285984,0.011506680814263025,0.014031163649658281,0.014550278317433057,0.012858138359299148
2018-09-19,-0.0029622076867225106,-0.00239349385521228,-0.0006211097079618333,-0.0016569214852969311,-0.0019252090503007527,-0.002217303653618993,-0.001643257093847202,-0.001667954050701515,-0.0031870815243587665,-0.00631660720117374
2018-09-20,0.004124203378613518,0.012575473461386022,0.012970065155509629,0.01439690523846606,0.015507783286307236,0.013653599177152363,0.013850258360370746,0.014349834736465164,0.013486064075622592,0.010568737212232136
2018-09-21,-0.007966757769817845,-0.0042956482886277675,-0.0038185674451321028,-0.00431774321939885,-0.00322417231613943,-0.0023648101217333788,-0.004170957682252379,-0.002418771729128255,-0.0024470251895903263,-0.0010540076052372776
2018-09-25,0.003185102470069509,0.004164590682098021,0.0028729868737288494,0.003967203480880873,0.00320105464695732,0.004245789683021459,0.0022438496924624906,0.0034620870937023423,0.004898266377521551,0.006099773208917081
2018-09-26,-0.025155202973502447,-0.01749967354313044,-0.0156334258847981,-0.013879434634085572,-0.015331882561937647,-0.013478047577110288,-0.014945152421809261,-0.016402182279984606,-0.022814095379757312,-0.027772805765907644
2018-09-27,0.01001674387043096,0.01022127104148576,0.010670118007066914,0.010086866341137353,0.008595051681613862,0.008315704431247595,0.009196269704726624,0.008327415846693945,0.008059893245593452,0.006936434607359442
2018-09-28,-0.03610728087789409,-0.03378351624581507,-0.03219296309668998,-0.03025660488472821,-0.030639761146769057,-0.030478608259257956,-0.03411919061112318,-0.0375827634559449,-0.04069748659085311,-0.04520600709847538
2018-10-08,0.004158116768042466,0.0020329760711375075,0.004083771627158834,0.000569218425513203,0.0011487619405753538,-0.0024341768704822546,0.0007169940311487636,0.0005697267639693296,0.004708612552158268,0.011677032773909378
2018-10-09,-0.0007893502025110047,0.0014370114756787852,0.0006494765290551806,0.0032024480741135713,0.0014899834793924256,0.0011889253626042777,0.00286303480356443,0.003759958463552979,0.006986067121159468,0.012405965644846254
2018-10-10,-0.06700203271247365,-0.07008575849765256,-0.07797551267967605,-0.0771743620877207,-0.0744250615023442,-0.08089559159856001,-0.08497196521618601,-0.08805200974355994,-0.09077542849111496,-0.08895473314637857
2018-10-11,-0.0011081589203801392,-0.0021033528170761287,-0.006508366322755791,-0.01043319616107931,-0.00743951093891681,-0.01158165239173591,-0.011394179973229834,-0.014014904926948065,-0.015937439225476194,-0.009895682099763338
2018-10-12,-0.016210366899209853,-0.016610302279352254,-0.015300601053423873,-0.01378735178627978,-0.01388184914009493,-0.012350670110641223,-0.013702525640898789,-0.014937594061777745,-0.009254054035221698,-0.0034234525114306613
2018-10-15,-0.020235443065611234,-0.01952696942872629,-0.018292986744882254,-0.022874361085253286,-0.019915398785577694,-0.019985638635754557,-0.021460618043023797,-0.023085328754606158,-0.018599257197203664,-0.015764168951742902
2018-10-16,0.0017502726729969455,0.004775571950128381,0.006977224093129326,0.009029439021367616,0.0070701612371519,0.012449679288082039,0.010668117970344558,0.013472934624025764,0.015347570473996666,0.011927235360332819
2018-10-17,-0.034592083149784576,-0.030368412244040018,-0.02674603950769155,-0.027403941408933537,-0.030072102337289987,-0.030030709305720802,-0.030916539038462785,-0.03340442982415347,-0.03320884908690706,-0.04563894996099798
2018-10-18,0.009228642633628633,0.01617463132513597,0.020600458697213025,0.02139352286752979,0.02392863328676154,0.023638747124695873,0.02570315693709115,0.024569810035490778,0.02484535545602773,0.023709139656472467
2018-10-19,0.044434054105663236,0.04346695867532867,0.045196298999360306,0.048688680162531334,0.050290102060270035,0.05033162996847348,0.050428969117251365,0.05113257902596644,0.05146655575291321,0.054797483630515974
2018-10-22,-0.011907225800969982,-0.012463236716668578,-0.014165565311876053,-0.01280706290100508,-0.016316178989937813,-0.016208497657460495,-0.017726639558042268,-0.01518956630403688,-0.013722367831481888,-0.005757547166716191
2018-10-23,-0.006842170748743574,-7.94227398957664e-05,0.0026103342516419084,0.003009963687578961,0.003556946496333977,0.00214170005532126,0.0044651305783393064,0.0020041051484953167,0.0027004278539399422,0.0009477629196619181
2018-10-24,-0.00549955746896667,-0.005295321028164028,-0.0017412376095204986,-0.0012007936976110233,-0.004070166453771009,-0.00412696983549592,-0.00889064714366689,-0.010283834268340286,-0.010677103232928229,-0.014628432987645852
2018-10-25,-0.0008926525172579723,0.0029897901103560316,0.005713747070574676,0.005416021561816915,0.005011816825086949,0.00801296094014029,0.006784160827008308,0.004814280780926027,0.00395713863000106,0.004534123405548518
2018-10-26,-0.012813732424695273,-0.013232558073322213,-0.012273444327967158,-0.012336324352157056,-0.012897871333356691,-0.013299216272573654,-0.016626205003273147,-0.01704461854683173,-0.020381887828536397,-0.01625615342692617
2018-10-29,0.01227833401588577,0.012945499421222077,0.01615004037000999,0.011910666643615363,0.010435307462567987,0.011881772375914902,0.011619319962811677,0.011907838648187782,0.01075584873347524,0.012354219169897646
2018-10-30,0.0110292553436116,0.01298955752326581,0.01179617685713828,0.014154498253841,0.01508874862647048,0.01967506082177585,0.016592379999189086,0.016863153512415723,0.017291881307911053,0.01793943442161716
2018-10-31,0.0041997575873595995,0.004518864779732732,0.004533072751256283,0.003693429801430414,0.0038932075542035464,0.0047156899016521925,0.006844890074699352,0.007885329060022211,0.00829428617421339,0.009633011354672129
2018-11-01,0.024683400990045366,0.02640231281042225,0.026613039584727327,0.02846853124903058,0.02762253925073266,0.026196472812762106,0.02607150941216743,0.029701088352023137,0.03190576024196339,0.030978175978566204
2018-11-02,0.010975602958804736,0.006146330763664213,0.008603240397407414,0.008358773102129445,0.006063863768092682,0.00884842563772881,0.006233907627522818,0.0077743623253209515,0.006266529976048743,0.012022118937397285
2018-11-05,-0.007481799046336258,-0.0012635966208699098,0.0002077479465390266,-0.0004666852098188222,0.002395539260752225,0.0011013751944875757,0.0022071236644642216,0.0018487388328629394,-0.004815405620649419,-0.010729240146265747
2018-11-06,-0.0020344024344707526,-0.0037083716789434377,-0.0019031898651728414,-0.004054597362659037,-0.0030248351280351094,-0.005840918258812378,-0.0017744947271181469,-0.003089133957751311,-0.0014395368643687634,0.0004068267217721875
2018-11-07,-0.0007791011187145296,-0.0008249405011170639,-0.0016310594570616308,-0.0016393944506833953,-0.002236813199604098,-0.0012992751067626585,-0.00248176951008135,-0.0018800415973784718,-0.0026139726191701787,-0.0006158947723159385
2018-11-08,-0.0024672943062385186,-0.00034643721259533945,0.0009277241579104805,-0.0017658102259097324,-0.0022764510982662234,-0.0017742807394110992,-0.002699610169757769,-0.004547888894280872,-0.003757831799777062,-0.0014897333392725183
2018-11-09,0.03105757483758273,0.032944856964332254,0.03128681825301539,0.02969901627475758,0.026682409726328397,0.026170706054747195,0.027269323346868758,0.0264550465117754,0.027743526403964786,0.02993479218963496
2018-11-12,0.02055723624328532,0.02297547467373668,0.020845170347624786,0.01953946148733283,0.020491354267188424,0.02017452846823529,0.01944026255835444,0.019683513754622226,0.01774275745786983,0.015878286344742715
2018-11-13,0.000737833619987614,0.0021263890670825325,-0.0016049980692879177,-0.0003886563271160622,0.0006152229112469963,-0.0006892797453930025,-0.0013247411917942814,-0.001587086694316642,0.00029998416457634284,-0.0006263678908878968
2018-11-14,0.021351699680637687,0.020227823468870147,0.018783310548820657,0.018548995635020847,0.017710530681098978,0.017518443336211373,0.016911567534338878,0.017062620038897067,0.01795451375652811,0.028319513338813048
2018-11-15,0.01074540994815205,0.01103858168239771,0.009839664411345579,0.011627891757575176,0.011179829687841846,0.011878115569665526,0.0092587147144145,0.008283220192209473,0.010093245843951718,0.009906370219829643
2018-11-16,-0.0004147271501320209,0.002872859522555321,0.004820912865795492,0.005625586978190942,0.0066166021197129185,0.007153518882642204,0.0036713681628169435,0.007455179868766411,0.0048000028361347615,0.0025914844908075793
2018-11-19,-0.03153056988328662,-0.030213514274638587,-0.029338923269591463,-0.028523215208802306,-0.02701529508093416,-0.02973275100293127,-0.026637651855045998,-0.026425019562527897,-0.024238059274334017,-0.02606366575401567
2018-11-20,0.009360819546546276,0.011563086273251054,0.011406977358849385,0.009858526974616571,0.00904202100432341,0.007723233248352187,0.008734884832232217,0.007574878792628448,0.00447109495045886,0.0039660533730277985
2018-11-21,-0.0023679038039787033,0.0009009702427963124,0.0005484852857606209,-0.001339088154846021,0.002645930098582372,0.0015911610059927996,0.0034101618848037256,0.001436981720448116,0.00519416542294769,0.0002581916783681208
2018-11-22,-0.051974049943041445,-0.05157429145657145,-0.045834293748691524,-0.04703493358552409,-0.040943328151844316,-0.0414886480282874,-0.03967544729130496,-0.04154361808223829,-0.04546181151565922,-0.05670349234225223
2018-11-23,-0.008436872704132934,0.001537934054502357,-0.0014222532136922493,0.001784814800436163,-0.00039923219935912086,-0.000895498002789714,-0.001978969661693669,-0.0024644107482844567,-0.004769918581480132,-0.006367288160017081
2018-11-26,0.0068820376111251025,0.008592229782472906,0.006445692248930673,0.006330219446063647,0.006934413659423533,0.007201405616520784,0.00593233266545936,0.010016760639219259,0.007916331091810818,0.01152763316115652
2018-11-27,0.00400704477450066,0.010617593052142528,0.013755797336738146,0.013297488031478814,0.012440256547968365,0.01317406584594588,0.014648341976988366,0.0132054253478212,0.012061106167780597,0.01104278861246715
2018-11-28,-0.02832851055531614,-0.02390090398588207,-0.01994646349353719,-0.01946371044149728,-0.018501008618052955,-0.02341521456084085,-0.025999057939030627,-0.027462665449694005,-0.030647517255650795,-0.0361377227362297
2018-11-29,0.0056955871110197336,0.00401080563676024,0.007339849964200411,0.005821438509503548,0.005797699722599519,0.008521337061731792,0.007867517316145474,0.008387092953353764,0.008255326333444472,0.0061083339736107386
2018-11-30,0.027867285531506632,0.025996412750972555,0.027856566772260193,0.030635070869982052,0.03174054140492571,0.034578650626036024,0.03361405907163724,0.03387418917268619,0.034898191068193085,0.03362222426349744
2018-12-03,0.0025878105823693405,0.00465787377471052,0.006239223244008263,0.007645883993355541,0.008080079390174855,0.008249692772194185,0.010153067875949369,0.01100440854614326,0.012365307133031881,0.013844841641312552
2018-12-04,-0.006668662508760123,-0.003786018849450016,-0.005251171146956462,-0.007374029919041646,-0.0061753269000864456,-0.006499036120630682,-0.00853567118180871,-0.007016315792035174,-0.01136909620037768,-0.020856052581485113
2018-12-05,-0.02447692951929249,-0.01768006811338264,-0.018497314684753328,-0.016307736331648476,-0.01586080784324364,-0.019588691270553234,-0.016682836282300953,-0.01674761508611688,-0.019418756401109547,-0.01752029439861781
2018-12-06,-0.0013824959773549583,0.0005147546249728784,-0.0005654408020777201,0.0010125318948581705,0.0007543735616895702,0.0030670416716011943,0.0031069280270682835,0.0029107002647607324,0.0017024582678642414,0.0001673920774547218
2018-12-07,-0.009052958713889553,-0.011230310815287125,-0.013600414670417978,-0.013250202720784547,-0.014160220848967613,-0.013049150839393777,-0.015805317966582053,-0.01420438221258776,-0.014662425990394103,-0.013719537205827833
2018-12-10,0.01007812710169471,0.00874301261450496,0.008862743868726687,0.007016706546263813,0.006858438331162147,0.006882565934653397,0.008341764744780518,0.009903566071251962,0.011258804340587422,0.013488371107435407
2018-12-11,-0.002101520716938116,0.00016317870704770618,0.0003210626841263237,0.0009945784716197362,0.0023816831996105892,0.0012784881751040258,0.0008747748451734604,-0.0008088284316007696,-0.00044183541761153136,0.002019911344096284
2018-12-12,0.007340304518245415,0.00835459368114394,0.00995475862836839,0.009674916412583378,0.010296330946521237,0.009430343655656585,0.009414195478108938,0.009403020527410657,0.008361581423789507,0.006771073190110389
2018-12-13,-0.026170383379123075,-0.023252649116227656,-0.020456309292504544,-0.021422028489210043,-0.022669519437187435,-0.026404835996691318,-0.026618465975704494,-0.02889970235177598,-0.030463945301245632,-0.03697413661302388
2018-12-14,0.005441925333741131,0.0012766497409006752,-0.0017570999722304722,-0.002233092360020643,0.000338265779277264,-0.0009128106219325521,-0.002838613629133354,-0.003136282558467827,6.183766226078922e-05,0.006910312914436326
2018-12-17,-0.01418403497949454,-0.008599220638953142,-0.006108612645746749,-0.007240489833616486,-0.00656353325922163,-0.006402499522957442,-0.005372228544575581,-0.00729748162947811,-0.003371811322310306,-0.003044367686926873
2018-12-18,-0.014115143676087016,-0.0140623987012357,-0.010551269799278644,-0.010582325801162067,-0.012393688044173474,-0.012387996016643145,-0.013842845548439491,-0.012561192752103401,-0.013579465482622628,-0.009994639390653997
2018-12-19,0.003274512069729103,0.001183004744161588,0.00038842946212337627,0.0009363418065054727,0.0027618492709952248,0.00447970295499685,0.006659526316258455,0.006434417755833419,0.009636002903300966,0.012244345395724403
2018-12-20,-0.012922362546947775,-0.007326683122912889,-0.006530367438731748,-0.008053369799277068,-0.00763729249998872,-0.006698667806228991,-0.006694134253735231,-0.005783776244175847,-0.006588432831286742,-0.005589327414949607
2018-12-21,0.007438106702467157,0.007156513694563544,0.008151162655217249,0.007113087194866154,0.009645968115508252,0.009943249619005551,0.009823549595098824,0.01086910679103663,0.010915389996462842,0.009412618944402928
2018-12-24,-0.0032780651590257137,-0.011004696892666371,-0.011254606420682385,-0.012044095195446655,-0.009899779099091826,-0.013753988045609964,-0.01245814489876837,-0.013760815027024432,-0.014464713968358193,-0.014139054455344338
2018-12-25,-0.005356663685622418,-2.9882583990565256e-05,-0.00028693278041677276,-0.00155807534446683,-9.495473027192502e-05,-0.0016820634132224458,-0.002065047003580595,-0.001672061954323548,-0.003049915562330509,-0.0001520838025046725
2018-12-26,-0.017300621303185645,-0.011410933343649373,-0.010347423688778168,-0.010355197162942089,-0.01279526145029478,-0.014714777839151727,-0.01667105290600091,-0.019440569929941524,-0.022334053211073977,-0.02607421190900104
2018-12-27,-0.0007931343525284227,-0.0014960795588333448,0.0028868102112507973,0.0026575000205055787,0.0032172811882867415,0.0014563501314308668,0.0006692844969446456,0.0010020597835489267,-0.0002559094847437774,-0.0036075529322860934
2018-12-28,0.0014050166524778125,-0.004075107135366955,-0.003964501683342587,-0.0059739407103914614,-0.00464874982611329,-0.00430909938324869,-0.004305149066229426,-0.001709952697355907,-0.0031737882919840145,0.0028582329971883406
2019-01-02,-0.016983460070734865,-0.007313972751095188,0.0003516837090368637,-0.0012838199533346092,-0.0037375204591927284,-0.0020833171016255113,-0.0021652819085958633,-0.004621095520722272,-0.008370354006719635,-0.012964372926102068
2019-01-03,0.019118375477661435,0.023296011222930908,0.021646795390445138,0.02307936626296391,0.025316955597238042,0.025423544830219896,0.02938260048023336,0.02771201492374547,0.028471565841000718,0.026892114686649572
2019-01-04,0.02141810121066428,0.020895451018482416,0.015365960989173038,0.01645491305012977,0.019588015967855546,0.021269178052854325,0.019679796632294057,0.022255283104171304,0.0215222209578532,0.020879817720135977
2019-01-07,-0.006764851919125429,-0.005323197871763006,-0.001097712443597834,-0.0011297316350095538,0.00029630856295462384,7.005422201613507e-05,0.0014705495234890547,3.743572200425801e-05,0.0019074578476776542,-0.0007086849512571645
2019-01-08,-0.0005914455147367739,0.0014245466179518861,0.0022551494232599164,0.002695504676322313,0.002541250616454955,0.003181753490135517,0.004830396844127283,0.004993121039113724,0.0043109622352886425,0.00507989900788136
2019-01-09,-0.0027250047177273737,-0.0007862458797661709,-0.0023899308710210536,0.00020085611858350054,-0.0029630903046595483,-0.0008775934780488473,-0.0012695182066088148,-0.001789002683821078,-0.003868002654251719,-0.0009273227946921271
2019-01-10,0.004617275576732528,0.009990648625321214,0.008221907899224393,0.008389506444009256,0.008745416236246507,0.006090593877207625,0.009273463237604097,0.009877599207602873,0.008470805650347208,0.010636983775721401
2019-01-11,-0.008016832543258245,-0.004580720299455158,-0.0037123563660131213,-0.004360434809253454,-0.003589434443896445,-0.005092566446140319,-0.004014113278951405,-0.00728888814760043,-0.008521238905779698,-0.01112003734003283
2019-01-14,0.00549773031958324,0.011332345409168929,0.012265976300764269,0.011263001494816969,0.01083898272587338,0.012366405727856786,0.01220982177017974,0.014956090535047355,0.013149993251634939,0.00840077069966727
2019-01-15,-0.008592082488069802,-0.004664237651486638,-0.0021616851169929665,-0.0019591268962747183,-0.000841848699502149,0.0002106088077781117,-8.936918405789304e-05,0.0010556671604324687,-0.0018417457304182106,-0.0028617183600483415
2019-01-16,-0.01148819542955778,-0.010940110389425878,-0.012008989567810071,-0.007445143864376476,-0.00831190564990793,-0.008706752004166707,-0.008506218829634385,-0.010798645144731101,-0.012192641371752657,-0.01507088922055987
2019-01-17,-0.004129539238585308,0.006092287580787474,0.007183991885065496,0.008957732323735913,0.009576059057911179,0.008742400569553055,0.01008668589626301,0.0075679585512139925,0.004805956884660563,-0.0005390718418421525
2019-01-18,0.004531788428911047,0.0045342643294286455,0.004935924468172875,0.004964463774941063,0.004109510905967953,0.0053786957285788615,0.006474058844375915,0.008178063438477209,0.007724562175806441,0.008212750528732082
2019-01-21,-0.010554057216735243,-0.012680266861855066,-0.011101163491857313,-0.010838551532733186,-0.009786163696761207,-0.011299646298073548,-0.009984504452488174,-0.008670194842199781,-0.008827149192391194,-0.006409258234412832
2019-01-22,0.005029973626327124,0.0020980712055348846,0.0028550238682755816,0.0018365101376185357,0.0008921416203501022,0.0006147656574801497,0.00055886576513977,0.0005828398298130883,0.0002483125818835587,0.0017920833229594882
2019-01-23,-0.0006843035585795707,0.005881774707026399,0.0030267944540661026,0.005393837614648172,0.0044653475367262075,0.0051756944423229775,0.005096223089296841,0.004463510802432655,0.006155085815932203,0.00413359406827728
2019-01-24,-0.009996452092519894,-0.006495552320891304,-0.004067385609097475,-0.0026796199910032537,-0.0034195255512737876,-0.004355411096263854,-0.008647490221452536,-0.009741172857065236,-0.014150573424958282,-0.020683002777499956
2019-01-25,-0.01115268033047344,-0.005682042676404712,-0.007149709430413625,-0.00594766257905017,-0.004962291442133847,-0.006818388470474987,-0.005859955667974317,-0.009985208555476204,-0.011702719562622551,-0.01553381266040047
2019-01-28,-0.018747668091526063,-0.016424352345225237,-0.012725338140921765,-0.012935604090211111,-0.014977625737603618,-0.016511118754317787,-0.022203624410296836,-0.027469873099024364,-0.03231235860875078,-0.034131867307513504
2019-01-29,-0.020645205703164977,-0.014090983964096176,-0.012555671505299175,-0.01124723585577177,-0.010105661471724873,-0.012066356067046941,-0.01338333765222691,-0.01651335988366586,-0.020831648156787643,-0.023895283870712547
2019-01-30,-0.01489321038751632,-0.012334304223972409,-0.010740480116036313,-0.011834768329764253,-0.01621523589692241,-0.01739341165624341,-0.021113238339674302,-0.02297271986331898,-0.027847879875362906,-0.034799818895330785
2019-01-31,0.021801838619511436,0.02460077202546667,0.019957584401076613,0.023584596822151034,0.026794290071757126,0.028042291967247196,0.029574019181572674,0.03277442002243932,0.03426743687208769,0.03411326414803245
2019-02-01,0.02622082235216348,0.02053196258694235,0.02024581116360248,0.022851003258669386,0.025398783662842497,0.025725477772564866,0.02843123869260378,0.02919147669632537,0.03253696454055992,0.03563385068712011
2019-02-11,0.010467178219908757,0.01054309527424086,0.011943883657673227,0.012363800975077364,0.013854706583564783,0.01581393330451697,0.01606844355294374,0.017958656881544133,0.01630935158957157,0.018844870351446216
2019-02-12,0.01409000546752406,0.015034047521241215,0.016025781977976414,0.015376711226281384,0.01736945627558498,0.01943758069353667,0.018695658372363366,0.019876650677604624,0.021788219751830387,0.019715346724811626
2019-02-13,0.008448664442612984,0.0064080461061223875,0.001955285761472,0.003687825405929375,0.0026275099957345813,0.003816041932227037,0.004977541158621728,0.004503575754139059,0.005693474421832143,0.007887619586968209
2019-02-14,-0.001312109436870325,-0.004166165724701709,-0.002448781112949096,-0.004735482166733735,-0.0036150208906917166,-0.0024961762268012905,0.0014263815672098923,0.0005792434583451829,0.0005776689312933924,0.003160725542523714
2019-02-15,0.036872526584693886,0.034407177280256274,0.033255914326137725,0.03165017055903925,0.029759937767807613,0.03144484693496192,0.03164467284486759,0.03381677692057816,0.03603650654480653,0.03674579105543727
2019-02-18,0.006847127683165221,0.0026087458707083045,0.0026264976467025554,0.0018719383571519877,0.0026385964980878696,0.0011637544380680939,0.0068201608350192235,0.002193677093542026,0.005427444021157482,0.00722552387946442
2019-02-19,0.0017379672063133629,0.0010066877956129729,-3.992457985421664e-05,0.0036025904196065836,0.0013417192354534353,0.003750409483021248,0.00272042707066461,0.002145284563817667,0.0027332963678146044,0.005521192210448126
2019-02-20,0.002165044087545164,-0.0025696844716234317,-0.0042239404966425585,-0.0031505515247921985,-0.003208744227380685,-0.0046120491308945626,-0.004292613730328638,-0.003716693431270367,-0.003359681785470901,-0.004145756613321828
2019-02-21,0.028788556073388264,0.026150840410989074,0.02553012345551601,0.02439155913515862,0.021637269319822648,0.019635123902068487,0.016877724342366694,0.017225147317294097,0.01839065267438715,0.018836229183969138
2019-02-22,0.05745368359528005,0.052906029997881236,0.05230831198156121,0.05208281321136182,0.04848044023318616,0.04764806948920507,0.04872922836822061,0.04489067660351714,0.044481304774554545,0.04597208686810878
2019-02-25,-0.010498939895783694,-0.003487546824704189,-0.0009338537662365978,-0.0025331409738557757,-0.0004557254895262336,0.002661922818361702,0.0020810417650870675,0.0006814480663918612,0.0009178472416693594,-0.003985028985283613
