time,1,2,3,4,5,6,7,8,9,10
2018-08-06,0.02325670120701302,0.03062223325855273,0.029691342735548437,0.028885386533971658,0.029239183194843234,0.028562071121606206,0.026642195046580337,0.027208650251255777,0.024790034058978856,0.018744199399970136
2018-08-07,-0.029413407198578823,-0.02419041039280085,-0.020019841883822824,-0.01763985323897809,-0.013555827940607367,-0.015796481558822482,-0.010941993149732075,-0.011910988388515112,-0.00989603283251498,-0.008738137092232553
2018-08-08,0.02217390743216955,0.02797463850119956,0.028673938101079877,0.026492514506773413,0.0238819973276071,0.02436328074380406,0.020347652156244032,0.019379422437502833,0.017059684597247445,0.01276645374653963
2018-08-09,0.014286196818450109,0.011074797088549181,0.009782631120686709,0.00798734707480522,0.0065705288195057904,0.0039390742806358296,0.004040882062482739,0.0021943307356167784,0.0005102411806473791,-0.0006051298261468815
2018-08-10,0.0068740553340794356,0.0047812914863362066,0.005163668883094874,0.0027938404266595633,0.0025430728180548035,0.0033700469906584028,0.0020637003030505837,0.001581857219583109,4.7528693263327275e-05,-0.0037933469477754926
2018-08-13,-0.0006737902171895322,-2.833548349173822e-05,0.0009757564496630263,-0.0018438768940791939,-0.0007670828384558583,2.3817743789975614e-05,-0.0026447695399840687,-0.0013873581387846051,-0.0008652323838502353,-0.0012027605066451364
2018-08-14,-0.02149966810047585,-0.02249141112024135,-0.02382632495047206,-0.022962781255996934,-0.022030681368317793,-0.020595192931794272,-0.018797901365051956,-0.017977497683978532,-0.01795621421371298,-0.013244079146397665
2018-08-15,-0.019623784700298498,-0.012247937401940431,-0.011986803249419203,-0.010432579711070615,-0.011046776920626404,-0.009338144497542363,-0.009293115169648595,-0.007991442110775253,-0.008281424977816252,-0.005178314121575767
2018-08-16,-0.030074956469907096,-0.025176018304625646,-0.02265755345812588,-0.021759323651962665,-0.020398949442811662,-0.017615197246828255,-0.016354794407135415,-0.015775055010951333,-0.01418367328149827,-0.009393426080882934
2018-08-17,0.0022770383642395403,0.004767338271614751,0.006766597465098493,0.007053110490375886,0.006206685290404481,0.005058033039130426,0.006733760988260968,0.00630478885513152,0.0060121669658905405,0.0030334583035797674
2018-08-20,0.016050011552874735,0.014763300125589119,0.01291069025947405,0.010610955125072168,0.010624227834470094,0.009555704448940406,0.009929276243643644,0.009329252279365955,0.008647593026443795,0.00545684519968711
2018-08-21,-0.017086435934981825,-0.015512374632382472,-0.014884970309652095,-0.014240844590504797,-0.012870162617051841,-0.013075482084068658,-0.011132750199987359,-0.01164874193466137,-0.008807205701305526,-0.0066674787629716886
2018-08-22,0.008386293413959696,0.010776381066816304,0.009722217899644272,0.007926585814965763,0.005536627961308626,0.006634699981885254,0.005573087356388841,0.004454956334221221,0.0034769042920642238,0.001877055003080616
2018-08-23,-0.005168804712123396,-0.0034882672616867077,-0.004225624942034053,-0.003494653075143405,-0.004612959584869561,-0.002509952154349602,-0.0029248826120476653,-0.0028917808697847434,-0.0014898641453644278,-0.0005109916162712658
2018-08-24,0.02301659716757189,0.02519357702492707,0.022538686508580538,0.022501102441950957,0.02199726363175344,0.020235493448274484,0.020032536893947673,0.01786748905207458,0.01591694396209143,0.012554639707427168
2018-08-27,0.001174354760289847,0.0019919019672387573,0.0025450114021694477,0.0017139753606050974,0.002194554794147684,-0.0005714597854162387,0.0022989684663465237,0.0017628387546373598,0.001182185682130252,-0.0005726441747314604
2018-08-28,-0.007809060524459249,-0.008511000796221194,-0.006755942323806252,-0.0072861733685543216,-0.005781760861283686,-0.004315656138829954,-0.006351594938164494,-0.004481303629965096,-0.0033650248354097933,-0.001953557436006998
2018-08-29,-0.01863225829661562,-0.018267229861477115,-0.01986439506013879,-0.01917725973232382,-0.018550717382518733,-0.017854271168518444,-0.016694602361570436,-0.01429611511193262,-0.012007089820891948,-0.009672259059979657
2018-08-30,-0.01555254614596357,-0.014836523438179063,-0.016054561706823366,-0.011667705736377787,-0.009940792910428757,-0.01271774580861183,-0.00853210139076334,-0.00969206725459574,-0.007566392470474275,-0.0037648872299188966
2018-08-31,-0.0010180505240571496,-0.002080944473709396,-0.0008876980917064095,-0.0008685788803743108,-0.0012883729573169849,-0.0005733772234819915,-0.00239164724404638,-0.003196476489054689,-0.0014066729736529817,-0.00045241020428272457
2018-09-03,0.014474383011392825,0.013230036483824047,0.013491155116999817,0.014487699096051958,0.013551945650398738,0.013814358495325195,0.01224742430901568,0.010798599023283204,0.009619938960620848,0.00827669646577252
2018-09-04,-0.013689634895755339,-0.015053884427122662,-0.016713032722464594,-0.015464222815823572,-0.015210865800852407,-0.012562483825173115,-0.01447732935516424,-0.013776136426691909,-0.011947807373743983,-0.010892012831219322
2018-09-05,-0.004656484602906331,-0.003789357973825684,-0.0014234590342624093,-0.004146477352593185,-0.003908811208138369,-0.004532555451538527,-0.0019515010341437553,-0.003688617394373248,-0.004885280465041479,-0.0029723271537545363
2018-09-06,0.00376273342484764,0.001091086324303287,0.0015665340780979407,0.0021526314133015023,0.002513603704439206,0.0023743609441629274,0.00453027570193383,0.00423364468085934,0.0027842088966370288,0.0033523805354683553
2018-09-07,-0.02388040916202411,-0.023153740898225368,-0.025625849357660598,-0.02263266839069024,-0.021306379548384536,-0.021572199856546737,-0.018864699977181213,-0.017297900755763682,-0.015285672120724106,-0.010581097316486057
2018-09-10,0.005525661359240634,0.0035314728590965703,0.0067159562202900175,0.0023708598347349247,0.0013942765945941598,0.0019336389821206427,0.0006223576131809261,0.0017631870387204587,0.0005671257051602508,0.001044337848284072
2018-09-11,-0.0013032769059831072,0.0019508767793423275,-0.0001275237820393096,0.0012521743903114414,0.0010036694633298174,0.0010363652085054076,-0.00012630692104878682,0.002317471643739736,0.0009571187156188562,9.423696942710213e-05
2018-09-12,0.010354418612761917,0.009894465821743493,0.010524325808689993,0.010545656791215295,0.009765623011842722,0.009050191905229734,0.009653319564972214,0.008114411834475272,0.0059906924536003775,0.00559491396479842
2018-09-13,-0.02077121088391376,-0.016826221415091925,-0.01434692881205707,-0.012747961812178495,-0.009244361482221264,-0.00887161564133286,-0.007097992660025143,-0.0036883810478793,-0.004362175423738331,-0.0022224739287986517
2018-09-14,-0.019999266610126333,-0.021596274983855208,-0.020420825247495424,-0.017899158770579907,-0.020195057951644228,-0.016631852782158573,-0.015437857976940623,-0.015034370163552843,-0.013614510902612094,-0.007678057213841033
2018-09-17,0.020415279137960415,0.02269854845088595,0.021794388036315032,0.020258280742417062,0.017597714135619082,0.01741650859291805,0.016332253340189142,0.016237507344853942,0.013453953408723466,0.010278672520611149
2018-09-18,0.013766844351651358,0.014398773729131127,0.0129247688215657,0.012802483652491436,0.012190063614501374,0.010762417162682853,0.01096109491610023,0.011313897143121853,0.0076843846212657765,0.004781890680599304
2018-09-19,-0.005206870716705663,-0.0016445438118670409,-0.0025431386105287924,-0.005292406399108514,-0.0008095474074070894,-0.002009812369755346,-0.0023959751476917805,-0.0009789541245004924,-0.002760079909544132,-0.0009608503961772185
2018-09-20,0.009310835088931692,0.012838733944602346,0.0131961260221909,0.013739277665768464,0.013746688926922788,0.01367370012942928,0.01402806589143397,0.012859866456049631,0.011578268315496123,0.010551263423677862
2018-09-21,0.0002563023509675424,-0.00414146807676388,-0.0022918376845232143,-0.004100655124208163,-0.0057560992508776795,-0.003710012242621916,-0.0033977182094680563,-0.0045397079486680265,-0.00505011115498025,-0.003358499629102417
2018-09-25,0.007765587326101955,0.0022209304388903016,0.0042032845331359805,0.0045862943673070184,0.004412667058402467,0.004434664485699111,0.0025560971077924445,0.0012819092673612455,0.0026026134957241568,0.004147941843477401
2018-09-26,-0.027633734090290102,-0.02337166458299757,-0.019454392975759106,-0.02205884003446486,-0.01923150289246268,-0.017110620329992058,-0.015178402524638297,-0.01631086078746538,-0.013943828101234028,-0.008740133990470451
2018-09-27,0.0067581031073249784,0.009648758191293362,0.008035549812978835,0.009871612057820474,0.0103762264933527,0.009662469055015624,0.009232504329004422,0.009628532089611121,0.009268840801896314,0.008205152204623518
2018-09-28,-0.043878844397592334,-0.04313137938424196,-0.04314210885745254,-0.03788586285457834,-0.036234681598498505,-0.0342787288296319,-0.030956273994176386,-0.030667044873792123,-0.02826066794970858,-0.022772476939260093
2018-10-08,0.006269169402008715,0.005287417315435317,0.00349496349429111,0.0011451953294684062,0.003490188332745425,0.001681616556270062,0.0017608990229487532,-3.3764853099761586e-05,0.0025218250594033474,0.0014333906497332697
2018-10-09,0.004391270372290298,0.004875571622292392,0.005011299001042588,0.00660345009034404,0.00369516925106363,0.0025709297636948452,0.0006127982382296424,0.002285688800783503,0.0015745301733985791,0.0015840213204253487
2018-10-10,-0.08207672966489193,-0.08529674220882734,-0.08800773647842558,-0.0843240041646005,-0.08459668107499506,-0.08365786344419535,-0.08343770895310038,-0.07876593134513898,-0.07380179410666343,-0.056532539045849046
2018-10-11,-0.005538603062793223,-0.005776069143231321,-0.009187246086711566,-0.01189904598199505,-0.013780993511790528,-0.011376268398647095,-0.012592550658205526,-0.011730864669761518,-0.006210659326621671,-0.0025033180572541897
2018-10-12,-0.0031200982725836392,-0.009655877057149582,-0.01433166039942332,-0.012328530084503644,-0.01355465407685817,-0.01680996687960352,-0.015998040719208656,-0.015803225054019203,-0.015766166973167333,-0.012090548001813738
2018-10-15,-0.020549496464162,-0.01902311211106593,-0.017539822180179517,-0.017318407593119298,-0.019680601222515186,-0.020307832265373735,-0.02258684732968735,-0.02254796684691726,-0.02163738623142496,-0.01854575518701631
2018-10-16,0.010916612095393945,0.013882542759694961,0.012323849699050522,0.013568225085854693,0.012977876310279413,0.011530229996239547,0.010184600636554667,0.006366124847841613,0.005014989345148727,-0.0033247052985519152
2018-10-17,-0.04427291439205607,-0.03689695301404954,-0.03304526770512123,-0.03079010866650704,-0.030560741128655394,-0.0297595891097328,-0.0291788731576953,-0.029742417063654682,-0.028833922722244443,-0.029321441176430287
2018-10-18,0.02624452185023398,0.024887417923530546,0.02586689010019154,0.022739659502786835,0.020319458734021634,0.020216243067537925,0.021802231913824768,0.020265081717307707,0.02137953377470865,0.010063294121654107
2018-10-19,0.056068308192494226,0.05163863100503858,0.05070568392165998,0.05093374663706136,0.05057361087297637,0.050197153708482635,0.04914401791387091,0.048153725370437286,0.045482388800635945,0.037345203569199126
2018-10-22,-0.004191544532837995,-0.012158048456890549,-0.013655419657927454,-0.01218938050460487,-0.015464856397618115,-0.012681937916000493,-0.014810332124415,-0.017017459765010134,-0.016873658607781675,-0.017221250275108936
2018-10-23,-0.003222422675115081,0.0009312118534966342,0.00467695648366276,0.004151614748099588,0.004496039480454985,0.002286127240849276,0.0013479112569555717,0.0027851888747199116,-0.0008530903762005142,-0.0020847593842498817
2018-10-24,-0.012138403029203161,-0.009339439368982698,-0.01105048476631128,-0.007189374877465113,-0.004152473028870917,-0.005257051443948956,-0.005778471628702222,-0.003580654414635166,-0.005585371867675578,-0.0023423393003153157
2018-10-25,-0.001041908643049528,0.0044026906105117175,0.0050859413917827105,0.007790514404950606,0.0062000168078756085,0.00636530348583691,0.00831326222022492,0.007085697075029641,0.001531581264610221,0.0006072644381713579
2018-10-26,-0.021770101745491724,-0.018575406230248243,-0.018038891871991668,-0.013387018673885672,-0.013911599798379618,-0.016650840451489894,-0.014991466577120725,-0.012030239269082584,-0.010969758500006973,-0.006849269362771145
2018-10-29,0.011787762994502217,0.013626460909324385,0.013118582557195417,0.011483935801050118,0.014122977997304876,0.01260883812169655,0.01385078645333502,0.010976155049074439,0.010525344754425868,0.010172145125592096
2018-10-30,0.01788889575749695,0.018296138412036783,0.017689869575750874,0.016066460808378268,0.015616389129327541,0.016940261169373944,0.01421305157610811,0.013293936960466367,0.013436126549060543,0.010141608991659105
2018-10-31,0.00955667576360173,0.007742179294272274,0.0055017581151386935,0.006354313499592578,0.006462613700995063,0.004876690044715271,0.004499511706284855,0.004809222763466392,0.003997246296643047,0.004478201857426125
2018-11-01,0.03144142304180611,0.030136865243596964,0.031100189124992954,0.031107539669690543,0.026844301791428684,0.02879097594495404,0.026894711007961564,0.025758486248327606,0.024263731184575473,0.02231279521830106
2018-11-02,0.011732137858071446,0.007251588537944116,0.007951812113306417,0.006790882024964169,0.006019791527732355,0.009522394578700032,0.007192073507663366,0.007422923240605252,0.008267665997291772,0.00902753104523812
2018-11-05,-0.011330341869746864,-0.006689289459501308,-0.003538812495651788,-0.001994464270639233,-0.003996409778614006,-0.0002831004627430638,0.001955731932493098,0.0022573910058807083,0.002571838041438364,0.004016109719634196
2018-11-06,-0.000433048700084802,-0.002942753264588994,-0.0026369748840932446,-0.0034846009805455463,-0.0020631523515398874,-0.0018681647635204234,-0.004373227109613689,-0.003004781988431344,-0.0025285309789728435,-0.003147347851862387
2018-11-07,-0.00043255485422587047,-0.0018553832679157598,-0.0042395425587715635,-0.0028328709270552823,-0.001798071603643739,-0.0010751427210862424,-0.0017435583421443804,-0.0019201788889754872,-0.0001502059299752278,-0.00031891937143279763
2018-11-08,-0.007638755110445902,-0.0004976828854198455,-0.0028121372563860167,-0.0007228552201978553,-0.0007531809724474893,-0.0016780743463983975,-0.001384865516604943,-0.0027115566479712755,-0.00122118546978157,-0.0011059421230565842
2018-11-09,0.027005841254097558,0.029974685008672713,0.027887501312873778,0.029928400896930316,0.029223348243689825,0.03087408977068322,0.02861990644548199,0.028784075532361782,0.027753106861062058,0.028753608681696012
2018-11-12,0.023203314391258695,0.01951553262092204,0.017135051158243868,0.01686516348402911,0.019433283065218396,0.02121520599833145,0.019858249050910236,0.019249786078601595,0.020361175116119304,0.020151432120456673
2018-11-13,0.0030121584988984547,-0.0002043779272439362,-0.0016414401199571407,0.00030543057464624414,-0.0017671282007457483,-0.0005377265727671961,-0.0013349333342712274,-0.001895538375467739,0.0005935744313494177,0.0005659016920952464
2018-11-14,0.02096603037506936,0.019339038849635677,0.01940948781373664,0.020337676205132934,0.02095837619029929,0.02021992556893441,0.019915053514401305,0.01788933250045249,0.01784129596808858,0.01797946316083514
2018-11-15,0.017914286918314818,0.011232691240313397,0.009594769961253809,0.010123509853995693,0.006947987244135899,0.009241359448239112,0.009349552735064923,0.008228659344375085,0.008811185165702022,0.01183800267792885
2018-11-16,0.0006006814975533669,0.0032213934345495646,0.0038002128230426747,0.0029754390106297556,0.004352115888728337,0.006432774933440594,0.0046917695028591685,0.007260970479392574,0.00551702966674178,0.006127233595385477
2018-11-19,-0.028691827661306065,-0.03130906749196752,-0.02645010649097463,-0.028149259355241325,-0.02946126672945465,-0.027807561778539703,-0.026720837998614678,-0.02567362004940603,-0.027031805434499925,-0.028808183289888382
2018-11-20,0.005877931356852166,0.010167456111097857,0.009708325203187066,0.008688561432463819,0.006035752969249715,0.008493971849649083,0.008871745320385819,0.00854037659116603,0.008545405164722495,0.009101915186971959
2018-11-21,-0.005256663003641595,-0.0004572804309797731,0.0025090092725524584,0.001990859640414605,0.0019204621421781874,0.002507995388264263,0.0020649341715041104,0.0015362356607896174,0.0012459557594314914,0.004155939246999795
2018-11-22,-0.054101717401289995,-0.05047836042331606,-0.05099775990031098,-0.0465544287967895,-0.04703860539737461,-0.046233903023266486,-0.046547960709765863,-0.042612019331236636,-0.04167605436164819,-0.035920185693838244
2018-11-23,-0.0016181504459253713,0.0010515335431111451,-0.001016685879589643,-0.0024168215160393423,-0.0031031513408376963,-0.00024581782805706856,-0.002962310422305611,-0.004836053935164668,-0.003734379459776968,-0.003927471703184243
2018-11-26,0.010206553675329357,0.011743659464018577,0.008995651545664556,0.011041342302107102,0.007629791914076476,0.007299673641149429,0.006347831415114291,0.006167055998575394,0.004948728063956724,0.0033978001171728668
2018-11-27,0.0031768590165828577,0.011696192834283248,0.015911097724013255,0.014622483410881322,0.014749694682990708,0.014503340046521181,0.014124343374753462,0.012612645571804698,0.009667774436399452,0.007192617915841042
2018-11-28,-0.03247810561944583,-0.03404398868055592,-0.02828715934672818,-0.029553246567088205,-0.02747891379963385,-0.02581826023029806,-0.02349327810510883,-0.020452950557326058,-0.019056520975025557,-0.013147567507882856
2018-11-29,0.006147117275996918,0.007974375830008274,0.007678195612326932,0.0061338219373292474,0.006840643537189101,0.007371533271535346,0.0069922771720209165,0.008015634778269434,0.00556410266124688,0.005083734205193929
2018-11-30,0.03262458959185264,0.03450299324570065,0.034870405781417126,0.034601942066573736,0.034069823880349896,0.03344516787323466,0.031068541838417042,0.028688400855157947,0.02843445411576286,0.022459272114500897
2018-12-03,0.015357223454010827,0.012980099982893938,0.010649381241187961,0.008535332702117912,0.009597432142746727,0.009273208157579952,0.006496098627987377,0.006371759203032652,0.0035116483034837182,0.00204852630850478
2018-12-04,-0.024284990951903406,-0.010695273153017711,-0.007938585005612571,-0.007678085904345599,-0.008089000708491315,-0.006310706469302664,-0.005375102846857264,-0.006061767156613912,-0.0041092131222418,-0.002978489802079516
2018-12-05,-0.01980881846057499,-0.023405522837706434,-0.01900935746219736,-0.016998526603682552,-0.018767701057504606,-0.017272022322923714,-0.018256554359029245,-0.018088618583669065,-0.016138990755559038,-0.015049575091825885
2018-12-06,-0.0024679849120261338,0.0016131985910204864,0.001411378487094302,0.0026952640404495367,0.002950675364131245,0.0013923617269488875,0.0013068933294623553,0.0007837421663424566,0.001726681557887112,-0.00012597067831922993
2018-12-07,-0.011415769805531694,-0.015153279089384825,-0.015719077727145658,-0.015358508388755743,-0.013711734619724195,-0.01569708519668352,-0.01380271069422928,-0.012805100236818126,-0.011473327148890265,-0.007598645539231367
2018-12-10,0.015531456216012903,0.014018147895801211,0.009870074155578978,0.009926604702116598,0.010752857937428494,0.006500055209940497,0.007891683250566384,0.007683664299298972,0.00574264546835326,0.003451076949032687
2018-12-11,-0.006320281627103457,-0.002380236534829258,0.0007300698138315195,0.0020238463536564697,0.0022010030097627162,0.0020978030973625526,0.0003709017832257131,0.0017747282357283482,0.001390571005691447,0.0028045005338384627
2018-12-12,0.0058790172623756,0.007630318691492988,0.008726038048004751,0.008810048588547824,0.009658461766380766,0.00945012209371217,0.00907378436440629,0.011372694707927927,0.010211291119948831,0.008142010967607732
2018-12-13,-0.03607302951757946,-0.032305362475705764,-0.030088905804892044,-0.028855514896173756,-0.02678098274293662,-0.025085727410653354,-0.02352629219962722,-0.02370863638345072,-0.022559887183259655,-0.014353225452191623
2018-12-14,0.00574428836354221,-0.0004436034515743711,0.0007643454218087147,-0.0019410687520714143,-0.0001775706827361554,-0.0012746222426699586,-0.001380306164622112,0.0013462143908506761,-0.0003165943482333815,0.0007910565004370041
2018-12-17,-0.0073807502617872014,-0.0071809055733003885,-0.007206879224036656,-0.008319593402837158,-0.00609452743387428,-0.005928102059220719,-0.008007575894208047,-0.007272174703612308,-0.0073137329176673135,-0.0035186188464979124
2018-12-18,-0.008149814412127653,-0.01157200470232484,-0.014913069528622685,-0.012947311595176555,-0.014655460610375133,-0.012989488606750064,-0.013133787119494297,-0.014220884037902132,-0.014034973035695418,-0.0074796380222861255
2018-12-19,0.009777836630652684,0.009229899086049723,0.007448681023981783,0.006381294615374097,0.005626246669857389,0.005679149874120777,0.003595155394361794,0.002310631461644348,0.00035191650671065734,-0.0024222080863103507
2018-12-20,-0.0109820542167435,-0.010481426613434264,-0.007056705313984419,-0.00553366034040634,-0.006512132641379159,-0.006394103811580873,-0.006833636744647994,-0.007127358421590826,-0.00635949353371421,-0.006540781041803335
2018-12-21,0.007071604787396382,0.010771679730638719,0.011296356589350043,0.010911088712625763,0.008951064755549631,0.009546084010802498,0.00910794309395028,0.010013707271956244,0.008760400427280799,0.00403756552938968
2018-12-24,-0.008065113120551474,-0.010360050933315922,-0.013505210877521965,-0.011994664733869287,-0.013149098918390643,-0.014876725834190429,-0.01263853999425416,-0.012120657109246443,-0.010402759591737828,-0.008934800031235065
2018-12-25,0.0018735881060905598,-0.0008471172455396972,-0.002638789441785732,-0.0022768674189728075,-0.0021686447272080763,-0.0030046042472275008,-0.003030082430171508,-0.0021812874214345956,-0.0018518201283638873,0.00018016847371160456
2018-12-26,-0.02414751849199254,-0.02415485842498409,-0.020424109786362603,-0.01821774818028977,-0.0165501668187087,-0.014997489633794693,-0.014527327800527361,-0.01249398303570319,-0.009885901952147625,-0.006106950744523786
2018-12-27,-0.002380640746750831,-0.0022536489473804384,0.0026465227635644327,0.00024226599378403252,-0.000997104802955134,0.0014926400822214902,0.00016009335104532927,0.001367773127906064,0.0017542516533237827,0.0037049426619927502
2018-12-28,0.001483009597684383,0.0009181419604263055,-0.00025203062093427826,-0.0011871653128181995,-0.0017844445838609416,-0.003500910292886169,-0.003909947590385327,-0.006722758912594837,-0.006481677537560939,-0.006431592690048695
2019-01-02,-0.018240130966855946,-0.01214582540935352,-0.006481775673243817,-0.005296929698270563,-0.006056004946636455,-0.0012296170654309308,-0.002194759845694695,-0.002431455069913663,-0.0020416298295460574,-0.0006487999048907422
2019-01-03,0.026249627339019126,0.026657084374325308,0.026731137626480914,0.027717355886869827,0.02595295096259113,0.026251936708045903,0.024381327958715854,0.02511632690416121,0.02326564073729274,0.01822229263343476
2019-01-04,0.022788359710134466,0.023446807937995733,0.0215988214086579,0.02115833454548634,0.021654211697882904,0.018933767241750714,0.018217288572038425,0.019322639466349347,0.018080951434131336,0.013917725730107878
2019-01-07,0.002435761789575785,-0.00017931701085858814,-0.0028101022669409716,-0.0009585919616858251,-0.0018256400190251835,-0.0015735623947921882,-0.0021736114387418187,-0.0012539811962285251,-0.0013793887348904973,-0.0015682736885160866
2019-01-08,0.006999026330978238,0.003449240589235083,0.003500967331063426,0.002720461884776078,0.002974012498639699,0.002373843751394757,0.0022674101337900113,0.0023024612611343637,0.001595168116751479,0.002497576585031954
2019-01-09,-0.0011605434256066053,-0.0012472899611447894,-0.0007991585961010818,-0.0012002910982255967,-0.0027484124776887137,-0.0027970021965591655,-0.0017399597539756386,-0.00271194497133878,-0.000961213660812948,-0.0020109730866297326
2019-01-10,0.004746908362976982,0.011561683113385134,0.006854836968977754,0.007279344450762865,0.010063512883625711,0.010387539410597151,0.007833112289411834,0.010419430806303911,0.00835678409342623,0.006832503831255407
2019-01-11,-0.005202631150153969,-0.00951762669156178,-0.009935971513417106,-0.007363792875175544,-0.0077795849591890676,-0.007280013567488402,-0.005436534682506251,-0.0031186984766816816,-0.0039021403878052854,-0.0005554843210846621
2019-01-14,0.005540084704796215,0.012813735520877079,0.01167808356394985,0.012820405791590907,0.013456658055048424,0.012895162373149765,0.011894703481122912,0.01260726610310818,0.009771399384641614,0.008670171122849693
2019-01-15,-0.0038477424722920565,-0.003147593088090335,-0.0028929864047241758,-0.0026844296371599146,-0.0007751472500273238,-0.0011990186783364272,-0.0013417488715606778,-0.0020580773788856765,-0.0014136565873068374,-0.002331968047704192
2019-01-16,-0.008986125923406111,-0.011113590878681693,-0.011272564144006254,-0.01182968281497882,-0.011183639499067017,-0.010883229260131654,-0.009560353066760037,-0.010820031579377876,-0.010919733998235148,-0.009298851727871059
2019-01-17,-0.006369748343684177,0.003818427190865757,0.005030733231298463,0.007196410410343068,0.007767514290675419,0.008308462947856877,0.00846748493468273,0.008116117767197202,0.00926877460314316,0.006988109659836476
2019-01-18,0.005543521244014248,0.00585223439374546,0.005447017006264097,0.00872072165111036,0.007595753172756604,0.00672078606018815,0.003646012612673471,0.006941824369637097,0.003914536049336997,0.004394504616381765
2019-01-21,-0.008147317901107853,-0.00956992451764301,-0.009061472552584653,-0.01190025861817594,-0.011375343966766406,-0.008724231547218794,-0.00995802686412233,-0.011047267329269925,-0.009754798830509859,-0.01032148417897442
2019-01-22,0.00048517245653229664,0.00015017318679436497,0.0011548432805081146,0.001252277323307702,0.0035804255039528737,-3.530028817762856e-05,0.0019319707864599788,0.002124342232456934,0.0031193819892050122,0.0025543147898721666
2019-01-23,-0.0023406865216907677,0.006340540781401596,0.005418644771284759,0.006196871803675856,0.005886504590309484,0.005730734665968954,0.004354957919682923,0.005171864201165802,0.003432093191488603,0.002916033568862056
2019-01-24,-0.019266367958496206,-0.011895186916077419,-0.010377216964106812,-0.010175767051848812,-0.0072765150018655606,-0.006540998334883069,-0.006122230262902429,-0.005529841794683197,-0.004833492162153874,-0.002230883286011751
2019-01-25,-0.016932549489782286,-0.01186503736163229,-0.009560912004769922,-0.008836597053995312,-0.009297427184970833,-0.007176375486499251,-0.0066786766588394116,-0.007533767266377996,-0.004277371583058579,-0.002852873233769608
2019-01-28,-0.030883954887026024,-0.02874506130632824,-0.0262705834253867,-0.022343503312652134,-0.0220674592722483,-0.02215409131691431,-0.01986576894829394,-0.015483007445199334,-0.013379428405096391,-0.00726895991780642
2019-01-29,-0.02688578108784147,-0.022178799926302405,-0.017951512605192222,-0.01596731239411589,-0.01751595459450437,-0.01339704093699237,-0.012435097555217699,-0.009918861185905814,-0.010415457635999182,-0.008673519471267528
2019-01-30,-0.03406268646299357,-0.028592701891005823,-0.027031026333460866,-0.02283518030561432,-0.020785282670704196,-0.017763232789183223,-0.016203720066605528,-0.010283664826606947,-0.006434262450184021,-0.0061373840072965966
2019-01-31,0.03196514406612426,0.03232234027338502,0.03223941041861416,0.03203715031126015,0.030952009876462152,0.02756192101636579,0.026170729712228558,0.024518076708480364,0.021668343953827975,0.016337246707698882
2019-02-01,0.03672193064432765,0.033766124072108696,0.031198660437175906,0.03011960929354116,0.026322206421148433,0.02649998073506603,0.024078811035818774,0.02219409925411001,0.02011220920846266,0.015695536130396506
2019-02-11,0.025733102594480875,0.01817167744534695,0.017019322123190607,0.014284569982482419,0.01554838425840269,0.013353738616542522,0.012195629039530542,0.011262211166241298,0.008833769091236858,0.007759824978263148
2019-02-12,0.015823254410871797,0.01973775817619217,0.02280724276371684,0.019401526317193673,0.020338061839853337,0.017650326036200998,0.01914965349700431,0.015781895636297717,0.014720626886118901,0.012012170881035457
2019-02-13,0.010625706460523743,0.006782456087433412,0.0051042340247007415,0.004390729550118454,0.004862071943329975,0.004252021587062325,0.004325722498633649,0.004211887451405365,0.003715557829440211,0.001819959362407838
2019-02-14,0.003114320705810602,0.0035114599754816128,0.0018058687324370647,0.0030425632159340825,-0.0022992125138511926,-0.0017802339686689911,-0.002541658037279353,-0.005137732637165478,-0.003330231428853157,-0.009275454971277613
2019-02-15,0.03928408789804577,0.03764094103995824,0.03467592158414708,0.03556568099630118,0.03282071955932947,0.03500019255017507,0.032266566382315,0.03137937370484291,0.02955587596502983,0.027363073476988853
2019-02-18,0.01930854648430661,0.009186377206125917,0.006753105154429111,0.000756320419803994,0.0026129040830874598,0.00048413529930398135,0.001407611300402912,-0.0007096853182077639,9.685710229033209e-05,-0.0004991184173656504
2019-02-19,0.0045305040945673525,0.003814326205488028,0.0006136734296592634,0.002881472792681421,0.0023569823130535814,0.0022769048174061217,0.0020279905406438495,0.001836531739219316,0.0031227915626421306,0.0010900939457621395
2019-02-20,-0.0039053141463335525,-0.00185742713280995,-0.0007667101246386313,-0.004097208406189377,-0.0025460931029588677,-0.004701318202662828,-0.003965873535204163,-0.003508441437215559,-0.0027171319973487013,-0.003786001314130443
2019-02-21,0.024807666384749627,0.023115707806651814,0.02243109750592765,0.02098262238629932,0.021407060514040153,0.020489164123798885,0.023195475365667958,0.01992658927314658,0.02050289447827508,0.020294670193751575
2019-02-22,0.05265439623942805,0.05056438613106741,0.049537420798450714,0.05004200156219267,0.048910665697195384,0.049762584766719416,0.05017154139148571,0.04910660807390434,0.04801425070476466,0.046287782873813445
2019-02-25,-0.007732096909894924,-0.007149428068423578,-0.002006705652991712,-0.0028171644881006923,-0.00036542087524235134,0.0019891503312205873,0.0018442709063159618,0.002436965507903366,0.0020033508374830847,-0.0023642547316178927
2019-02-26,-0.005787551309902095,-0.002507299531362475,-0.0005610504926888126,-0.001171570326080775,-0.0032500004553067878,-0.0017633445062234625,-0.0005042453176221746,0.0008901865297175014,5.344512303625821e-05,-0.0030526976725237984
