time,1,2,3,4,5,6,7,8,9,10
2018-07-25,0.0019764064968030757,-0.004137353635678513,-0.0020035644447997385,-0.0011632157724553037,-0.0027067375691771484,-0.0027530113894630153,-0.0024618726611739788,-0.001997661165589331,-0.002210093722250261,-0.0016662446777243713
2018-07-26,-0.006246824029634786,-0.007005138980605252,-0.007792326582652654,-0.005281194838794182,-0.007599318113105242,-0.007381175310760052,-0.005836876962037087,-0.006134513447507833,-0.0070486662290715684,-0.006970866227196882
2018-07-27,-0.019643647050888655,-0.020307191497720013,-0.018709291046090554,-0.013269617251304185,-0.015566755564810726,-0.011891473955481634,-0.014150922477974101,-0.016067569547691462,-0.01537764684226847,-0.014152955639541448
2018-07-30,0.00019784365132762642,-0.00022082679690065533,0.0009518031609167316,0.0030810938684637415,0.002951789389034976,0.0022031104022047525,0.0014025618920007303,0.0028418453743954985,0.0009165998216948523,-0.00014317522205477796
2018-07-31,-0.016216076617544966,-0.01644234811449534,-0.015480086022580579,-0.017024069938702657,-0.018826258101497895,-0.016826044764585428,-0.017502401677920908,-0.017908122691132972,-0.016849916205822484,-0.017242375590604393
2018-08-01,-0.025503891888745068,-0.02811130014128433,-0.028577718463715457,-0.030112592226756503,-0.028842346886585827,-0.02728513163294468,-0.028161071401666068,-0.028733590278486095,-0.02736444780171569,-0.030991045155250148
2018-08-02,-0.013423844634743708,-0.010744375737178777,-0.014143113673532541,-0.014715430298148745,-0.012553453244794328,-0.011679448081426298,-0.011844552060524738,-0.008187088129878013,-0.012452315449858573,-0.01194547403391771
2018-08-03,-0.022657174717768715,-0.020844237121796044,-0.020864606418468854,-0.019088511215924826,-0.020087701459282667,-0.01967804153879952,-0.02031030731613819,-0.021231382170076047,-0.02534442098133048,-0.019038325279562108
2018-08-06,0.026378261979688813,0.024218938177212504,0.026456822956968412,0.02489678181456119,0.02558003324319415,0.02729177878856411,0.028527832401306928,0.028030424761037648,0.029202612822339897,0.02772787949230273
2018-08-07,-0.017449930697853836,-0.016743014137382467,-0.014259253156574229,-0.016774970860397094,-0.016536153311947323,-0.01583350957481336,-0.015500602770514455,-0.01721678823379797,-0.015345725361843544,-0.015683601943369856
2018-08-08,0.02275663170679257,0.0237982752866651,0.024940477853227172,0.02223427853399632,0.022087684038622674,0.021023572349102865,0.02169328568886733,0.02169490509318695,0.020793567536518193,0.022857748176024976
2018-08-09,0.004771514622283932,0.0059277595603139145,0.002110137859746897,0.003603502957669169,0.00849947271345265,0.008693138181992242,0.005342922057041414,0.00579304011785756,0.008887561841404372,0.0065380667814195735
2018-08-10,0.003212013003369354,0.004379631525022454,0.003590903167817503,0.003982178644213872,0.004774328022099126,0.003522744311539357,0.0016838515989616152,0.0005999859966171343,0.0006589479691825309,-0.0005737255426054774
2018-08-13,0.0011570249339499191,-0.0024381825222598496,-0.0034304868137522283,-0.00176341744145212,-0.0013278148194006414,-0.00030458892493825365,-0.001336290791977707,-0.0006651727759742216,0.0024196432946309854,-0.0005909126096344979
2018-08-14,-0.020647014710086273,-0.02087295311396915,-0.020476109854293056,-0.020985963115075567,-0.019942370349426697,-0.018832077006489256,-0.020431049258822456,-0.01960340912355369,-0.020075953327461666,-0.019325536932827257
2018-08-15,-0.010358448896091502,-0.010742235208427745,-0.011626902376479113,-0.010502939532776078,-0.011060856960230656,-0.009409568694353028,-0.00999053627849898,-0.00974847528491039,-0.010674513240350795,-0.010629992979622133
2018-08-16,-0.02100430888581982,-0.018122626244592866,-0.02082306813214027,-0.019320693641814064,-0.02037037627712574,-0.020708937844514264,-0.017984616837004683,-0.017446268895173242,-0.01800603523010811,-0.018967026821493975
2018-08-17,0.0053531732335494915,0.006028133567226411,0.006256028534330636,0.003559631954560909,0.005771704632084329,0.007193781489561466,0.0055256770589913575,0.006314370897526683,0.0052013639124533825,0.00447589353524909
2018-08-20,0.011390755187425588,0.012722765798614921,0.011200500196382827,0.009674762329769208,0.010161585762135399,0.009160282007056259,0.011402283648396594,0.012143644735515572,0.009540429080306275,0.011642201168121999
2018-08-21,-0.009524144076987946,-0.012439244968484277,-0.011982809145633313,-0.012759427559609486,-0.014095293532709208,-0.011893336311088916,-0.013362384871005566,-0.012774733961912173,-0.012520602022770234,-0.014338035389425406
2018-08-22,0.007050478895178949,0.007889588606217196,0.006628367939641106,0.008063892730074212,0.005915783289880452,0.006679195825001865,0.004185209349569369,0.007232218195923482,0.0067335830369536845,0.004416331761563554
2018-08-23,-0.00442133858195282,-0.002597052957822696,-0.002940509014671841,-0.005395116716509338,-0.002809010059504184,-0.0026864247419881365,-0.0024004199022111053,-0.003970852400138404,-0.0014673784129846821,-0.0019080351805056811
2018-08-24,0.017024106051660635,0.018813357010935738,0.020964711344300786,0.019633103229047454,0.02028241659622037,0.020786733341416702,0.021149736385020077,0.02024295222504132,0.02100713989826604,0.02265546838813932
2018-08-27,-0.0010524229750148262,-0.0007181812063263082,-0.0010980959014503218,0.0013370893974295908,0.0014418614073108517,0.003972388503178431,0.0016292430790079782,0.0016533571011235438,0.0039392169914620676,0.00303773642432997
2018-08-28,-0.006792471634695523,-0.006535570563402901,-0.004975103010228972,-0.006334455661458707,-0.006342778222384158,-0.006116989347495953,-0.005539498559342404,-0.0055466510909393555,-0.004862295440543349,-0.0033458828380885674
2018-08-29,-0.017518945561893075,-0.015075207855046386,-0.015597921115758771,-0.018041885974371286,-0.015881444486781086,-0.014666335881207387,-0.016349862941625447,-0.0162397944136799,-0.017824283093874422,-0.018060144094980003
2018-08-30,-0.009892652783041675,-0.012178488203492661,-0.00991398678925299,-0.010729051830784906,-0.008177935954580088,-0.01343696347407165,-0.009674484203377074,-0.012121198850008147,-0.011077875182234038,-0.01306117389474029
2018-08-31,-0.0016785045916520797,-0.00292604854736613,-0.0012259574921272894,0.0005232101130604372,-0.0011794084756722228,-0.0006874469492550279,-0.0011723166061901416,-0.0022689336314485045,-0.0007767114444655458,-0.0028794400468890313
2018-09-03,0.010716436854496497,0.011873209214325406,0.012648057999284522,0.01380598022836015,0.011178925481175678,0.013149100605582479,0.010259321970021605,0.013379872892749715,0.013527734960641705,0.013401305990519726
2018-09-04,-0.013248701788312901,-0.013578023635446433,-0.012692904923233578,-0.013680255408560452,-0.011825087155669451,-0.014851160785407947,-0.013587105107118693,-0.014508544415899874,-0.01762415983992526,-0.014160737732090086
2018-09-05,-0.0031798643714517063,-0.004638232114732586,-0.004675893430882186,-0.0030805406674872388,-0.0028002945894815227,-0.0037906847856338925,-0.0036158467154814708,-0.002521868638699131,-0.0038912535929455975,-0.003523919478869566
2018-09-06,0.003449229634723031,8.636445961365802e-05,0.0025200856497494253,0.0040067979077763475,0.0020651531214761452,0.002673598732541,0.0031104144352944838,0.003153405521886294,0.004163540892320333,0.0031501116130900654
2018-09-07,-0.021466074091435923,-0.021556394745799207,-0.018315516459934858,-0.02004481692660067,-0.02078566648390343,-0.02055669461689108,-0.01880734232481317,-0.016735596362311707,-0.020770024596367093,-0.021067148650504113
2018-09-10,-0.0016745026942432389,0.004024802933549489,0.0015424449021727942,0.0015035177741443808,0.0028960136538180837,0.0038004133616257063,0.003813589842373066,0.0021803754205821607,0.004881139821066208,0.0031004582350382644
2018-09-11,0.0012154123841041629,-0.0003964166926933976,0.0008991624000804219,0.0006315485572409849,0.00012724480262103652,0.001255084554696045,0.00260366534909442,-0.0014678253522336286,0.0014450045066860746,0.0010599697265154218
2018-09-12,0.008767780249867768,0.008248945774207862,0.009551672315130832,0.007968601887008011,0.00810988290317493,0.00898661127809725,0.010776801952293778,0.008805715803003156,0.00908681964105756,0.009737568484725435
2018-09-13,-0.008997219480597443,-0.011448521177395768,-0.008640708595085818,-0.010062242388700633,-0.009313620385032358,-0.009695872434983703,-0.009118704691164761,-0.011077752461626145,-0.009957965526336786,-0.011607116104335779
2018-09-14,-0.017003693901934038,-0.017057276253744473,-0.01700351163794992,-0.017176545258114854,-0.016648104648901665,-0.015538083281768663,-0.01695708186174191,-0.015968520481085016,-0.017521495703902115,-0.01749109574592307
2018-09-17,0.015371244123438042,0.01659276116426396,0.017134930790998527,0.015684598375316366,0.01862854487435001,0.01820206698849635,0.01757745416336242,0.01742693612644763,0.020587700650781908,0.019222061830846102
2018-09-18,0.011214213723385014,0.010980190309859203,0.011171114799375385,0.010312541215704619,0.012740269077545592,0.01132748812556726,0.011101426549282466,0.01154771956511293,0.011222943704346865,0.010320797656835422
2018-09-19,-0.00344102381226667,-0.0022062736135635367,-0.002326938198588588,-0.0013366309419886356,-0.001953634016213757,-0.0015087543224349112,-0.003320961383288836,-0.0023437278675886753,-0.003664481060463282,-0.0018694032939887053
2018-09-20,0.01346823016228338,0.013999031741129578,0.012498381465670491,0.014615747374004473,0.013796373728880176,0.010617131678586224,0.010220487179285755,0.010539934708916185,0.01294972030217372,0.012866346498676814
2018-09-21,-0.003374492278903031,-0.003741931642707371,-0.004964804709590147,-0.0058927404676225,-0.004067244101487331,-0.0035189068315020578,-0.00103806472285595,-0.0026855298309828787,-0.0028804004604961247,-0.003520716347543453
2018-09-25,0.0033354847624353667,0.0015160536071444095,0.003924648487559787,0.004516513610570023,0.003528483949334156,0.0033495999054772266,0.0037598502123721562,0.004248538281831214,0.005648352317515151,0.004109824754607162
2018-09-26,-0.020231521119258883,-0.018869187476706874,-0.015313527653045413,-0.015976527680977782,-0.018188334656446942,-0.01974366299306384,-0.018655186811913166,-0.018403784459277366,-0.018271958048329588,-0.019664006403478353
2018-09-27,0.009716724357616325,0.007033007130792115,0.008465706196251312,0.008282785161225825,0.008781418572033068,0.009881512458474613,0.008987984256309794,0.010201075438320306,0.008922487628976855,0.010348571218414078
2018-09-28,-0.03622979246765101,-0.033393547162026235,-0.03524702195546956,-0.03951530518294697,-0.03627390532648598,-0.03672099308018644,-0.033962066294404805,-0.03286844517837307,-0.03381987288379336,-0.032544422154779956
2018-10-08,-0.000483352669286769,0.0003431658142821695,0.0037735920176640947,0.004086573539791073,0.003756440750857983,0.0029064060657783895,0.0025151108135581628,0.0037303598471097117,0.004076472245525926,0.0028479678630741983
2018-10-09,0.003161439703158647,0.0014223915929946203,0.0022734289169009016,0.0025534351689104765,0.005519910757169049,0.0025993188085354072,0.0045433014684047165,0.003805698481279916,0.0033909179666144784,0.004587484039672501
2018-10-10,-0.07841329762995033,-0.07855103798947835,-0.07565353125122354,-0.0777714318038572,-0.08200187804911736,-0.08250325559470369,-0.08166478104288637,-0.08313679739651005,-0.07890913195888671,-0.08163699146115978
2018-10-11,-0.00992311855635263,-0.005961207370009704,-0.009963679282945353,-0.007679963477841406,-0.0063983433113904455,-0.0112314615884069,-0.010906854286112455,-0.010651988112244751,-0.009391285397045446,-0.007754013071215652
2018-10-12,-0.01454322971378257,-0.011100942471263997,-0.01445255824335617,-0.014923224900936977,-0.013357622092364598,-0.012456699774706531,-0.012654113436600554,-0.013845171744643014,-0.010868468446695489,-0.01063948030190168
2018-10-15,-0.024998026799496,-0.020583735996830846,-0.022602726155916696,-0.021212507289106973,-0.015466496544797745,-0.01859954584299723,-0.015448936112863016,-0.021926415535889462,-0.019581594077517996,-0.018945293369198174
2018-10-16,0.00840576654325604,0.009163139118767458,0.008184634563274234,0.008283843936896797,0.009486450505051484,0.011301654411671734,0.011972803122006631,0.006040771422889751,0.011443251121926179,0.009213260333852445
2018-10-17,-0.03014769536687908,-0.030138774443843438,-0.03338758241037863,-0.030959148984208366,-0.03409554255489428,-0.030117404257476332,-0.03331236692257692,-0.03321325500992977,-0.03384804308928948,-0.03333120591871859
2018-10-18,0.02056241213095403,0.02090868998945088,0.021890424352789633,0.021653643987566078,0.022383794941920252,0.0204109478559891,0.021624636505892445,0.021815988665268602,0.020879405680684467,0.021650455809343334
2018-10-19,0.04804180495308784,0.049177191899774285,0.04764425551596501,0.05031858179023064,0.0476339046439144,0.04704286915603959,0.04861950089483878,0.04897434596600987,0.05093129221361087,0.05232691760326524
2018-10-22,-0.014805450722360638,-0.014228841798001993,-0.013932168274109622,-0.013902433324703938,-0.014228677538568924,-0.012235812565374229,-0.012076312918437146,-0.015901582394072133,-0.01193197593832767,-0.012581759425521127
2018-10-23,0.000862864685170996,0.0029734076219701,0.0026410858973121357,0.0014897557135185586,0.0027277150046479564,0.0026665499614714396,0.0009392305531836074,-0.0010988386174172423,6.653354840369098e-05,0.0012464731344120083
2018-10-24,-0.006070898614924268,-0.006073036679569296,-0.00952837098650185,-0.006311370735751746,-0.005677401365646031,-0.006410605152130836,-0.006635413794349925,-0.007808216122069865,-0.006465941544993145,-0.005432808730173444
2018-10-25,0.004896178659466794,0.0044028613562020836,0.0052495759590505,0.005099808406703439,0.003346622434452579,0.005606931454337081,0.003714993950892513,0.003189255846111383,0.006502027983589523,0.004165790825128966
2018-10-26,-0.013670559750760779,-0.013759444005217265,-0.015980314327356197,-0.014933567300952555,-0.014218036525344329,-0.013793532602738717,-0.014892183505136746,-0.015353907578436706,-0.016296431520639646,-0.014281439276256361
2018-10-29,0.013177986177970877,0.010904051790831705,0.012468739855137152,0.011220842545874,0.01180262153173433,0.012082160722196207,0.013266483076734137,0.012915422411766228,0.011720334369648089,0.012463016403095752
2018-10-30,0.015212877537591346,0.014034796809415436,0.016760644351055044,0.016099193891958803,0.015548473529916498,0.015782857910580338,0.015462657619694677,0.017140950492174803,0.0142205770236563,0.013143677548709357
2018-10-31,0.006624420610377861,0.006401859471029375,0.007158262625552537,0.0071663487893272515,0.004846628898225411,0.006301295432888934,0.004147745805736309,0.005436626551020753,0.004996399849850062,0.005077822358760243
2018-11-01,0.0266639326819266,0.027052601853528067,0.02734579397508091,0.028010126143850414,0.0280831310748491,0.028339233930618168,0.029251057921636216,0.027069686069787376,0.028967198324729597,0.027865034923034267
2018-11-02,0.007064020384114345,0.005678148828914688,0.008391087852803177,0.006556200349377611,0.00831094792824635,0.008716066729262423,0.006372126344637255,0.009438231310868296,0.011133248852416167,0.009936711111050505
2018-11-05,0.00018485930788537486,-0.003932737387547394,-0.004581560399595071,-0.004760409479882946,-0.0018288707953754589,-0.002064446008164592,-0.0015968637464822304,0.0018367447513084174,0.0006992325140334628,-0.00047123072199122586
2018-11-06,-0.0032457477986794956,-0.003640988961495596,-0.0031340683591164526,-0.0034174833713039783,-0.0017595767137645673,-0.0024849138648853973,-0.0033012262053950157,-0.0022214495525396862,-0.002120547516272854,-0.0007979096568593891
2018-11-07,0.0011123842084001332,0.0031190700863339186,-0.0007895653168578058,-0.0016878865001891865,-0.0007267031966554536,-0.0023384327072238737,-0.0016912617310231518,-0.004916963817792743,-0.00461116988486153,-0.0029327606128856745
2018-11-08,-2.1519525309318036e-05,-0.001487770350121938,-0.001953953415945564,-0.00039656900435122456,-0.0028548918949825816,-0.003678794337424873,-0.0008889661383916414,-0.0012877594637066016,-0.0036935286825575003,-0.0028831272772191934
2018-11-09,0.031111382094642523,0.030134355790955445,0.02794083439024504,0.03026545079613892,0.028153468174042344,0.028592243248768467,0.029423134696164983,0.026098337004693425,0.029572424629055922,0.028828838148584765
2018-11-12,0.020589467344142458,0.019117085137009292,0.019563361018038995,0.01993391151585307,0.01961639496534453,0.019728502521557677,0.020422924401470952,0.020458747936837617,0.01880162642409169,0.01853464487446597
2018-11-13,0.00023189531682632782,-0.00028728173672636916,-0.0004166387770301953,-0.0010448992744330262,0.00010815972871712907,-0.0023945435023806525,-0.0015689263711627774,0.001073048879586907,0.0007211930731745183,0.0009478315399099296
2018-11-14,0.018695463225288235,0.019082761093471918,0.01886140555821969,0.019684843324153888,0.017637650051645967,0.019635242970076697,0.018755521231146766,0.02048991822661046,0.021592150358068583,0.01977108663379831
2018-11-15,0.009875688100232856,0.009288821042342101,0.011925544575745019,0.012030890748804259,0.010361128661135597,0.00917373979189038,0.009463614497228863,0.011487102761237282,0.009952507086088887,0.009640626095596152
2018-11-16,0.005237682621856332,0.004098435951480837,0.0038583430879958955,0.00397975115827523,0.004860426385450086,0.004191115847435053,0.00525504278153565,0.005439894366618993,0.003802535764778521,0.003923621848568576
2018-11-19,-0.030220801382757043,-0.02896478900234806,-0.028454257750469666,-0.030093081797061976,-0.0270072952148669,-0.026719531368319956,-0.027857920517566748,-0.02684616107300983,-0.02586196454455384,-0.028061385472524465
2018-11-20,0.008749531096322004,0.007212403979427316,0.006207854793021806,0.008361729874357078,0.010046854799881754,0.00803832328539748,0.009624319150261523,0.00964438471075683,0.008888674935087071,0.007951154554328273
2018-11-21,0.001699072540416011,-5.7623269737930465e-05,0.0005013474277381231,0.0008981937869880944,0.002333049977843105,0.0023278071678568386,-0.00012526239018178964,-0.0003921995434743698,0.004751487071855221,-0.00022169914426945606
2018-11-22,-0.04445208044290499,-0.044529338521350284,-0.04503558896984031,-0.04831827796093581,-0.04807196897745839,-0.04277722463926893,-0.04571449592839875,-0.048774067562702035,-0.04731206181318825,-0.04747815323090334
2018-11-23,-0.0057133462246091,-0.002154316116515299,-0.004553305159657024,-0.000934346542840772,-0.00205169343489746,-0.00023384832830235667,-0.0024189271876213655,-0.002058437898979769,-0.0010193149907024726,-0.001980770283896199
2018-11-26,0.007636875090822781,0.008659801069113626,0.005958121097648707,0.0075477311963103545,0.007217137982807278,0.006570150977460307,0.008819564790982651,0.007133708699747853,0.009909886874494277,0.008563445513409623
2018-11-27,0.01177159952330453,0.010491325413758088,0.011971606577780102,0.011105928534150357,0.012475631461187471,0.012041715014087809,0.011154427390001628,0.013183282131155211,0.011500046547318109,0.012311187100092304
2018-11-28,-0.022661079760017834,-0.026643978398974862,-0.027454825520753536,-0.0266029635625756,-0.02611303567676632,-0.02531383237758988,-0.024214914167483195,-0.025314508728189463,-0.02410358076063067,-0.025098432159549704
2018-11-29,0.008424248441454238,0.006768833782974063,0.006904440806841823,0.006185774520199087,0.006589470828389189,0.007892745393547326,0.004348505672551473,0.008233482473206533,0.00736543060359003,0.004773049487342331
2018-11-30,0.028462425338657043,0.03242469825705715,0.03164000432345049,0.030243336709510692,0.031163325196286614,0.032315775734799254,0.033220313565057516,0.031810710754361975,0.032392163623694376,0.031010438028822012
2018-12-03,0.005253143374976414,0.007908460208554225,0.00904103821512279,0.008521962729486342,0.009577235058303338,0.008853537307094827,0.010448386570868022,0.009035206215329472,0.006888697678964969,0.00930166480289076
2018-12-04,-0.009993122816537662,-0.0077156791908828785,-0.00765617896317042,-0.008390006925066152,-0.008791040378259975,-0.009594010545587155,-0.010413789007187006,-0.007072587844434435,-0.00789340857980764,-0.006030847494540715
2018-12-05,-0.014391920186126537,-0.017689696625873236,-0.01867162889671099,-0.022892831985003845,-0.018388188804163073,-0.01733990263783503,-0.017688316467796693,-0.018334391738202588,-0.019581470014741014,-0.017809325404860514
2018-12-06,-0.0006341435354188614,-0.00021719379948564768,-0.0015637690272093043,0.0006858793073197032,0.0003547061583502979,0.002578743511521313,0.002900933009421458,0.002899242376891096,0.0015496102505424014,0.0027285295439135036
2018-12-07,-0.015990909317819296,-0.013436409582310932,-0.014415022707797478,-0.012709790220484506,-0.013220292084115166,-0.014026685659884519,-0.010445508637786694,-0.012253639453116022,-0.01280298549307151,-0.013318618272322929
2018-12-10,0.008873774893960277,0.009522366391597351,0.009034722797377239,0.008930676631410872,0.00927259402510495,0.008718631651969852,0.007993008671718958,0.009875028076942995,0.009061128427778299,0.010546013110259411
2018-12-11,0.0008009628347267646,0.0004301847347419306,-0.0005282400020972826,0.0001755564994309073,-0.0003887972346551299,0.0010761531456696494,0.0007159124517167385,0.0002452243864896042,0.0013632536112788923,0.0009050320595824351
2018-12-12,0.008393352985650712,0.008385478414221765,0.008768114027733675,0.008029941928657977,0.009527370436439893,0.009033635960285764,0.009438782936022634,0.009488534664591758,0.009064279751591398,0.009210885329307819
2018-12-13,-0.027298782408892608,-0.025443714438257964,-0.026757762931523897,-0.0258786591053584,-0.025971828161759105,-0.025756872230064565,-0.027017111438937723,-0.02561960308351713,-0.026186312433146047,-0.02751980568112434
2018-12-14,-0.0015982849688598783,0.0007625905433514623,0.0008515117837438077,-0.0023224745935352155,-0.0010836165996434928,0.001991538451761987,0.0020839091315746423,0.001305439229433432,0.0009725006326246079,0.0002446383563483881
2018-12-17,-0.006601146639074563,-0.006686892154480445,-0.007587589467975492,-0.007441488787719702,-0.008587561202134634,-0.007622967617649569,-0.006541153457060535,-0.004482357648701368,-0.006216924048268345,-0.006298402044149982
2018-12-18,-0.011384322377348053,-0.012556006840403151,-0.013542507432554128,-0.01295394278081749,-0.0115280073530444,-0.013905795217539055,-0.011741295420332431,-0.012182421034780698,-0.011813343936615407,-0.012505940105257738
2018-12-19,0.0025261113258133938,0.003844288688296662,0.006068340142873773,0.005965664717919332,0.0032339748353168276,0.00457700076117112,0.005100043571792665,0.006034207468754962,0.0059756191964174775,0.005000435903277643
2018-12-20,-0.009658936700284011,-0.005993818015346846,-0.006332452633569908,-0.0072764724631142206,-0.0060161361531207835,-0.006824630543474227,-0.005729631759418422,-0.006847170304650675,-0.008296908872038433,-0.008235370745947865
2018-12-21,0.008181097899751941,0.008972652369668394,0.008105699591970859,0.01002898638757577,0.008747507083540444,0.011301339101110542,0.009010415373539445,0.009246092320575347,0.010240933171943066,0.00772123759000196
2018-12-24,-0.011389099499285616,-0.011815731765845376,-0.011659132153181343,-0.01102237410577818,-0.011630411304221098,-0.010957391988970921,-0.01123466709028816,-0.010895335280331297,-0.011827202376058445,-0.011786750622527705
2018-12-25,-0.0021925919065216627,-0.0035950730253520506,-0.004118513223211217,-0.005181295098987055,-0.00034925302252839993,-0.0015539995426647132,-0.0010219661623409705,0.0002612512069582424,0.0008724698971308483,-0.0002209994705031274
2018-12-26,-0.015886355063832184,-0.015061484129178425,-0.015583818218696139,-0.019201999391554765,-0.017020123003140247,-0.01340759566510046,-0.015907564653791895,-0.016935419526964934,-0.016546826698524128,-0.017874894200766284
2018-12-27,-0.00209190518182393,-0.0004022705465836688,-0.001652093656843515,-9.071699836312275e-07,0.001245347892387763,0.0011914034474873215,0.0008329342715310622,0.001988636861652286,0.0007303859701823707,0.0010138829622681924
2018-12-28,-0.006566049112275958,-0.004206915027111993,-0.003157550631222451,-0.003541691260145059,-0.0006878565462134034,-0.0006842333493864165,-0.002204119190564683,-0.00044791409876338494,-0.0028909514118769107,-0.0037036838846282215
2019-01-02,-0.005096875804214302,-0.006114251426513034,-0.0049374115896721575,-0.008318352285205789,-0.003874028315317059,-0.004965947275910371,-0.005526749005619434,-0.005901740893110196,-0.006776667408990521,-0.007886430768510429
2019-01-03,0.02594566105543311,0.022966765104813408,0.02511532521375635,0.027348432415012718,0.025551046366380316,0.025502679375146102,0.023117173009256028,0.02578644330165739,0.023545596747164877,0.025405451990541825
2019-01-04,0.020028860423622293,0.020859556797569543,0.02128483153287404,0.019581644069340137,0.02024325970845186,0.018774929936111674,0.020343825766856737,0.01860700522447946,0.020577418046677867,0.019123277794538363
2019-01-07,-0.0010227015326496171,-0.002259271163995626,-0.001131609591103529,-0.0001910499236951314,-0.001836546803577216,-0.0026455760223064954,-0.0026742648014155337,-0.00016880956122241716,0.0009953224671877482,-0.0004169112004489102
2019-01-08,0.003495972469254722,0.003032975337022164,0.0036895632000789,0.0032987731221202935,0.0027297475465368347,0.001296438235335,0.0021950785812900058,0.0039208005964278736,0.0036284239626225025,0.003458166443444612
2019-01-09,-0.003532136648357623,-0.002401577602690693,-0.002570094016947677,-0.00012538151945946946,-0.001747909476421972,-0.0009708867647112321,-0.0013078961473427019,-0.0013034024588953373,-0.002312061734166165,-0.0005766464069335176
2019-01-10,0.00844987371289913,0.009115782979543604,0.009757436493104456,0.008003918189411008,0.007302161924956071,0.007760401619847114,0.00874496313161253,0.008649818753068274,0.007836343946979688,0.008572415521104128
2019-01-11,-0.005216434992087496,-0.0054615421585515085,-0.0065158615596521315,-0.008117202598371388,-0.005519712696249766,-0.005997755029441398,-0.007537540279186276,-0.005069047718598587,-0.005413577094364769,-0.005553474639672178
2019-01-14,0.00807605485494377,0.009729199607618838,0.013547806159168854,0.012638157164980627,0.012425258945500207,0.010060184921196568,0.010355735777732519,0.011537605049745582,0.011974561406066838,0.011938385395926274
2019-01-15,0.00034219855247367395,-0.0006883944160995055,-0.0009139487799008629,-0.0018245910549921104,-0.0010327015168495835,-0.001611241719591318,-0.0036302377831524944,-0.004321440180603702,-0.0031542300851743043,-0.0052250519387362585
2019-01-16,-0.009151699922536075,-0.012895923610678746,-0.00878203544263628,-0.009835217371658168,-0.01056058794474108,-0.010120586916433038,-0.011213666088220013,-0.012172081603643548,-0.011783695876177405,-0.009085861937746863
2019-01-17,0.006102570769310814,0.004646972098585734,0.005467786405417537,0.006352220525348727,0.0035315878648632774,0.005582394081959222,0.005185806999636072,0.007030859576200368,0.007206582361054072,0.0072077657383030555
2019-01-18,0.00526655952110088,0.00610958160083757,0.00525489458794118,0.006146277611286767,0.005248083871323169,0.0059883305020897604,0.005874974613357005,0.005909170492166708,0.006310715542806053,0.007107458170418661
2019-01-21,-0.007024659956622997,-0.007943749005809695,-0.011997854399658708,-0.011976464886831852,-0.009151456183327508,-0.011114112196135945,-0.010688538166305061,-0.009764926479892102,-0.009336483934240957,-0.011033624982828963
2019-01-22,0.0013914223172807603,0.0014709974164364352,0.00198494502494427,0.0005319532451420763,0.003822879158648087,0.0030128800916046955,0.00015041336079533972,0.0017520839574234363,0.0009651472456571112,0.001311712444858101
2019-01-23,0.0028830409083794,0.003671349815140122,0.0030092979253732595,0.005053350877145056,0.004779353337956516,0.0059320174538030485,0.004902515940357046,0.0027433872795102855,0.005295340244956738,0.004567313071799374
2019-01-24,-0.01039246239750409,-0.007961122966802079,-0.009694885842859333,-0.010883853370420546,-0.007969250646804923,-0.008237126653881042,-0.008461732683727614,-0.006315409236900391,-0.00772249482509933,-0.0068638568355231695
2019-01-25,-0.00793557395794022,-0.00951948203444607,-0.008671754538302674,-0.008385468413974303,-0.007516303086907569,-0.009896290075038028,-0.008264084502775703,-0.009175920152509405,-0.007703792109646021,-0.007591353620253405
2019-01-28,-0.016874235438308894,-0.01814663695013913,-0.01843318627327849,-0.0198421073399489,-0.0235747443126009,-0.020669507707472418,-0.022222111130614633,-0.0239926330471023,-0.020870937135285476,-0.023827559576523303
2019-01-29,-0.013767843701149111,-0.0156309163444493,-0.015368695430726198,-0.01462335918117518,-0.014151559173493635,-0.01613274765413042,-0.017872956020968687,-0.016326981258456483,-0.013450624171033421,-0.018185054304875083
2019-01-30,-0.021262897699276053,-0.019757060609379203,-0.02135952037533483,-0.017119897616368965,-0.021296179975532282,-0.018401645741771906,-0.019075751780011464,-0.015365985055039064,-0.018745655211568797,-0.017672407059373636
2019-01-31,0.02640344317806678,0.02766200134506057,0.025130076225412388,0.027895333054839083,0.028718561494363293,0.029144497440309378,0.027182647276547452,0.02661390354666918,0.02947529861547551,0.027781037574927666
2019-02-01,0.028028989157068914,0.027026193851643343,0.026440665939994872,0.0282564781575937,0.027232758187328825,0.02584526011274457,0.027017859343414552,0.02467576758659661,0.025328226613995194,0.02690866642181995
2019-02-11,0.014891527514784833,0.012659269207778066,0.01274839554116732,0.01410786872282723,0.013440576178271697,0.013420457863948704,0.014035698919076044,0.01625130392708978,0.01662643803699618,0.015985542854973073
2019-02-12,0.018033994379584663,0.01929890949399232,0.01884581539647145,0.017550872832418334,0.019085581854924302,0.01803995988964582,0.01847005254596037,0.01689611547452654,0.015606186682294514,0.015910336013338005
2019-02-13,0.006278862039892392,0.00499872743145732,0.006267448939183038,0.005643073161241605,0.0046156120914621354,0.004183807890385861,0.004901014191635654,0.005131927476341676,0.0038586683814264867,0.004127515166592984
2019-02-14,-0.0041491576299429855,-0.00250801613267107,-0.0026315827856496225,0.00023646910166762265,0.0014366921900657473,-0.0013524821145184638,-0.00027585802863652525,-0.002671031337875339,-0.0011657577641670197,5.434282751897145e-05
