time,1,2,3,4,5,6,7,8,9,10
2018-08-03,-0.023351951519437905,-0.020741627682542445,-0.02264755565658453,-0.02264068203405335,-0.021662207605330646,-0.018831807348843526,-0.019581693746774737,-0.018426502884741226,-0.02111959728483534,-0.020401961025140032
2018-08-06,0.022716075330281353,0.025308998870744465,0.027777941076633395,0.028138188853993336,0.027184263902507524,0.027104917208823645,0.02669702233733307,0.02905677221716848,0.02757566816953437,0.026316099260477538
2018-08-07,-0.022901461597691936,-0.018968434919556496,-0.017184673071115587,-0.015771781477859438,-0.014037056151696443,-0.01149992978763404,-0.014128424124425736,-0.014477744320411113,-0.013789600942717433,-0.019221267470687028
2018-08-08,0.024569069184973192,0.02507886886249064,0.026420065241375724,0.024478844038615246,0.0243998764639742,0.023503484417855703,0.0204717585544133,0.019931471341930896,0.01780032006419947,0.016680662299718874
2018-08-09,-0.00045287283440547375,0.00431053286331675,0.006133272903737156,0.006946477842721247,0.0062315906889747405,0.006700808052456001,0.007899089067018498,0.009350865479153942,0.007333228601947243,0.005528127966876193
2018-08-10,0.009226845284794932,0.008417575461534746,0.006053489890004223,0.005066612085564419,0.001581451335498149,0.0012836908659170942,0.001211455597388651,-0.002644648113237326,-0.002268576784661639,-0.002338883945825524
2018-08-13,-0.003910578180364791,-5.012646349123362e-05,-0.0006914758063374956,-0.0004714396820844181,-0.0007474631497269762,-0.0008591322501917677,0.0008672008976503101,-0.0004373056971185619,0.0003668486791716361,-0.0023255747572591915
2018-08-14,-0.021086542435715814,-0.02025080929202211,-0.0218190142566866,-0.019847055924868677,-0.020736052438985318,-0.01959446937714467,-0.019623060714455038,-0.018562072776301404,-0.01946296202537525,-0.020281853645362412
2018-08-15,-0.012223533772138567,-0.013015899157204228,-0.009839496230377543,-0.010210749002715203,-0.009930504781692658,-0.009669340606851002,-0.009880026078730416,-0.009783172601890657,-0.009760360592172527,-0.01101257237532013
2018-08-16,-0.021144640794317476,-0.01619158910524757,-0.0188526301083082,-0.018277604522546412,-0.017907789945268777,-0.021402381243215203,-0.02031559126131363,-0.01999492601373344,-0.018343457892696643,-0.020853952491574245
2018-08-17,0.006330439366403122,0.005697282157946236,0.0074344440780416444,0.008095059558095436,0.0071875589640387,0.004256976344629048,0.005652335653392478,0.004724415765500343,0.003991521470092724,0.0010222859052162311
2018-08-20,0.0077352693703539475,0.008297490977831086,0.011180476627025515,0.011339729297240406,0.011836379859748648,0.009296474662532295,0.010509423609102578,0.01215077166745073,0.012082062681226332,0.0136337809427394
2018-08-21,-0.014315692293600888,-0.013377568293401386,-0.012373008273825646,-0.01242642777855914,-0.012188945500126943,-0.010852761589364664,-0.012097414157836496,-0.013209768764923701,-0.012594601860877613,-0.012362932021230042
2018-08-22,0.0037219184284331868,0.00661837163920772,0.0067275450625612606,0.006295532849929252,0.006321029192049059,0.008046039403858368,0.0053315206100323,0.009774397768366553,0.006603113579237207,0.005102526180561599
2018-08-23,-0.0032820696743608296,-0.0022625401719949968,-0.0032451930473794293,-0.0019134103422981602,-0.0026765188594163156,-0.0012050239642581468,-0.0036251389150605442,-0.0021216693013126077,-0.004300583121020108,-0.006531919643602576
2018-08-24,0.020396432504072484,0.02243562438275547,0.022456260531455385,0.020036853496199592,0.020164597348319373,0.0195959730146142,0.02059073349764243,0.0200537945778975,0.01908297666366661,0.017259752986030278
2018-08-27,-0.003363423484695748,0.0006022908430351089,0.0011972439927936513,0.0013117313177827355,0.003357412127783815,0.0003505014447961745,0.0032990462729498133,0.003157245888899798,0.002793745067796235,0.0011851987321240738
2018-08-28,-0.00490418677365326,-0.005844813081818701,-0.00689215364533011,-0.0061583265426252655,-0.005412945465353145,-0.0059911450726071154,-0.006291187184828393,-0.006679181501438389,-0.004980342050044576,-0.0033196452045213144
2018-08-29,-0.016674127274998275,-0.016805064017649352,-0.017419630353023404,-0.014980724783416234,-0.014225882019139968,-0.016994305577421574,-0.015927262462567312,-0.01782394070780218,-0.019348761569020257,-0.015165934838054283
2018-08-30,-0.01292305552368017,-0.010130413380446585,-0.008824153199044641,-0.01082370321565076,-0.008982745227841546,-0.011895674380714143,-0.008316867914773141,-0.011976891887773565,-0.013408817629456725,-0.012906679905164769
2018-08-31,-0.003240980161021076,-0.003145903830943781,0.0005820830900625708,-0.0025427156064194044,0.0004383377419823863,-0.00031855308249848895,-0.0011279767022099123,-0.0008056751761785512,-0.0006936427992917998,-0.0034101104523132663
2018-09-03,0.008435802838872119,0.01081797572350986,0.011979158767118856,0.012841633696369552,0.013266713363762048,0.01411182019815173,0.012036083660987896,0.01383311844278322,0.013476747049351657,0.013148663243864898
2018-09-04,-0.011324127041073804,-0.014331265314322652,-0.013514282126169376,-0.0159229263999896,-0.015759728063696098,-0.013493369900867342,-0.014700147453365989,-0.014648311551756174,-0.013616072798873715,-0.012466605422323505
2018-09-05,-0.003760364483385423,-0.002104643865789155,-0.0028158918833829393,-0.0018028707034554647,-0.0036801103449657737,-0.003645518031343064,-0.0031443968131392728,-0.003411813359739431,-0.005054972625683563,-0.006552578332889003
2018-09-06,0.005684578934133035,0.003665464806770231,0.002940611276814711,0.004379524822827543,0.0026397273016561945,0.0019123552047913882,0.0013378780558684859,0.0008320996059015018,0.0024651406356871264,0.00240199405894997
2018-09-07,-0.022849132427490922,-0.02110972905976947,-0.021042360313611317,-0.02202333573584818,-0.019677550693607587,-0.019679652955203502,-0.02028205543447234,-0.015890562214201747,-0.017474261833465978,-0.020072392080656906
2018-09-10,-0.0010915858415907588,0.00024254325440944513,-5.250293605621625e-05,0.00238069866615732,0.0020844648515312017,0.002815779713851892,0.004969679998133401,0.004722945970340038,0.00414396583446968,0.005189320228330962
2018-09-11,-0.0017996932858391145,0.0006728473971550623,-0.00032496529636988537,0.001189835350810157,0.0005874735179525794,0.0007537319797844045,0.0007360882760323387,0.002747739611390355,0.0022350533139670514,0.00025846753692027974
2018-09-12,0.009813185755589203,0.00990450003717422,0.007763950865136626,0.010407859805608473,0.009713220025481537,0.009131006782788753,0.009983865295705266,0.007277015118586628,0.008958873931879448,0.00653620237486754
2018-09-13,-0.007454462396699644,-0.010192407403886031,-0.007142230961591829,-0.01064697651234779,-0.00928890836841658,-0.010412098527507848,-0.008605900901743983,-0.01118612963155096,-0.011414221585794209,-0.013840267562161244
2018-09-14,-0.010894005684018535,-0.016394881662093807,-0.017812277421328196,-0.018233570628748055,-0.01771342778063407,-0.018300074894128052,-0.01591886063596692,-0.01762845329515584,-0.016501479372134923,-0.019059880942395652
2018-09-17,0.014785712889716246,0.016714785941776417,0.018385744894454423,0.01853178875479058,0.01810338386590769,0.01790461656236214,0.017761750393696124,0.017113635240635305,0.01909177726975183,0.01803926271735172
2018-09-18,0.00973786330978615,0.010644815868785813,0.010705423151900895,0.01209876317518737,0.010504574825419182,0.010670647980657907,0.010748075184309822,0.011715866568812128,0.010980633958945996,0.01377793921313981
2018-09-19,-0.0016891776232776387,-0.00030582974977995956,-0.002793553720710589,0.00016277012263563395,-0.0029921151786093314,-0.003930042681146042,-0.003235091432484735,-0.0037228595639941975,-0.0020965714141175083,-0.004002161772186696
2018-09-20,0.012731651286253335,0.015754243900181316,0.014929045758182928,0.013932868475932898,0.012895954993516801,0.013757267724747314,0.011192531110388619,0.011855877756005677,0.010723488974248139,0.007724034732138519
2018-09-21,-0.006934613329566234,-0.005414748983494632,-0.0035797743212066108,-0.002464644577380319,-0.001704507925530464,-0.0028801155450887215,-0.003693843442591329,-0.0029830076321086673,-0.0024155437328109764,-0.004007661877279657
2018-09-25,0.0042422866370562425,0.005110603298523377,0.003682847423804156,0.004603111838909805,0.0033750322639485,0.003808144487997406,0.004755099734130028,0.002189636122977377,0.0033527452912715267,0.0032276300520058584
2018-09-26,-0.016793481071330066,-0.019661378698924026,-0.01971166073733358,-0.019800046685227866,-0.018768086771958813,-0.01944807361766221,-0.017503857038295836,-0.01618254305427979,-0.01736532598462415,-0.017691548064472075
2018-09-27,0.006920561618680811,0.0071090560069239014,0.008440646943630222,0.00962996441380602,0.0088311955217118,0.010234209706424389,0.009945484704629066,0.011002765418809384,0.010392216993461215,0.007926875936425
2018-09-28,-0.030909631183359692,-0.03189880102856189,-0.03507977009830533,-0.0348508729953048,-0.034457894111390115,-0.037270792093648544,-0.03674190040086833,-0.03628886319476391,-0.03659740722666081,-0.03698895781223137
2018-10-08,0.0035603052687012016,0.003547866145553317,0.005954866924415285,0.003370935705691155,0.0011038020420828228,0.002205061928174932,0.0027624854483569283,0.0010088228511010476,0.0028753388417113866,0.0008425391720741876
2018-10-09,0.002635944907820777,0.002987230328642372,0.005828414522648023,0.004384905440127293,0.0037140091481641115,0.004109921490751196,0.006631282522483985,0.0010974606538068925,0.0006274920949908241,0.0011914877160485984
2018-10-10,-0.06773841472358672,-0.0826467700285026,-0.08754752785300846,-0.08574627251637698,-0.08527295271974539,-0.08071349683721586,-0.08179146333814623,-0.07941088026862962,-0.07606295968317317,-0.07338171770728162
2018-10-11,-0.0035357159713415983,-0.009657393455727381,-0.008734790656713776,-0.015484418919173615,-0.010379782566402002,-0.011222010367169957,-0.01015433444274964,-0.009579773333073291,-0.006131579438496074,-0.005528838093734595
2018-10-12,-0.011636538463526996,-0.01040296682570031,-0.010138040273900709,-0.01308273111796367,-0.012949897095619972,-0.013468960806400651,-0.013760376781598211,-0.01292514327149179,-0.015736107036057,-0.015358005846071497
2018-10-15,-0.020056349854402918,-0.018586735683620285,-0.01886716823791606,-0.020005039549110773,-0.019874719025123378,-0.01946590901905315,-0.021382790315739843,-0.02020108039607794,-0.018425014411102933,-0.02286676299512149
2018-10-16,0.015144471370210326,0.011607208794490355,0.009766216896762485,0.01160183965459643,0.011726459915304762,0.01076867632426027,0.008882659513783678,0.007048491160781113,0.003309208327374643,0.0035722628838484455
2018-10-17,-0.03486967848538758,-0.03206375571226826,-0.032807838385327893,-0.030816176872258648,-0.029178559187174616,-0.032336459563419274,-0.03265796312887591,-0.0311943204739869,-0.03291484044804952,-0.033578278428500315
2018-10-18,0.026517786432895825,0.024460091950427434,0.02478675002696401,0.022243170291527385,0.023076563348939674,0.020876655497183625,0.02211022151390546,0.014371896739749168,0.017329825403554093,0.018010798553504567
2018-10-19,0.046739664221454834,0.048967846529541184,0.04900128837630978,0.04805267440454851,0.04912480353033485,0.05014919585423404,0.048752382515624554,0.04809608254080057,0.051316800847108185,0.05004125385301226
2018-10-22,-0.015618537188676824,-0.01826693059077056,-0.01667837903829905,-0.012389864486235337,-0.013419639829216718,-0.014655818386255938,-0.011183664024473914,-0.011240189902432734,-0.011291349997725577,-0.011519514794108572
2018-10-23,0.0013295727208603976,0.00026357021131519177,0.0027192783907107744,0.0031471653477679715,0.0029662714644277375,0.0024270679059147683,0.0010436430531566795,0.002390221559349222,0.0008603272038743146,-0.002632340354703807
2018-10-24,-0.004221310392011314,-0.004198611342429269,-0.004230615327992366,-0.004718414430336135,-0.005801540603368363,-0.007016141986452187,-0.007554740355896061,-0.009946095194704092,-0.008857855132762148,-0.009868738960158474
2018-10-25,0.0009184713636691598,0.005874030837322746,0.006459446384245307,0.009050552539461661,0.006958464287229936,0.007343115970803135,0.005945492045034658,0.0023284222859113407,0.001880172246228463,-0.0004174610829919856
2018-10-26,-0.018854630452564622,-0.014943503717148225,-0.015319569546227142,-0.013988128099970992,-0.015193429635372173,-0.015584540186510145,-0.012744732415817047,-0.011317592474893574,-0.013248142521733989,-0.015950445178505294
2018-10-29,0.013648461670693775,0.012288590639205756,0.01216568532145469,0.011274599204291729,0.01172875335251509,0.010076944553864636,0.011165767263722643,0.012252352215037779,0.012432253453531002,0.015192608285459229
2018-10-30,0.01121199229299446,0.016180624983489624,0.016828790335344495,0.016063213497692668,0.016375064889764826,0.015955104533878505,0.01491996733688764,0.01714639604101404,0.014831613302936872,0.013914024587197113
2018-10-31,0.0024902452122716845,0.0041612142903812155,0.005585094704140267,0.00583054531887062,0.006824063237730612,0.005807137458160582,0.007546765441918781,0.0075593069672729475,0.007259211564098773,0.005147954844396367
2018-11-01,0.02768819026983239,0.03120761941179243,0.02926246169727653,0.02890349298713359,0.028563197453898514,0.028409172740586415,0.029173332022320166,0.02703981601874778,0.02585388192260677,0.022555316803648202
2018-11-02,0.006941703247217434,0.011130465986549081,0.008559902791493384,0.008811059388175217,0.007927030730132893,0.008024351865541433,0.007402542246440336,0.00856981518097438,0.0066278850273777815,0.0073200911235701905
2018-11-05,-0.0011815474144336315,-0.0034458603275108824,-0.0003690696599988121,0.00011229982757948415,-0.0029872616694209303,-5.3684514411454286e-05,-0.0010750635277826598,-0.004123033608044456,-0.0030072439021906856,-0.0008984065058909722
2018-11-06,-0.007122700479843234,-0.0029245239555408618,-0.002807286793233235,-0.0016930204866450155,-0.002506319270763111,-0.004272621041173707,-0.002649853997079601,-0.00011336340930263807,-0.0016130544843072237,-0.0007409549879594008
2018-11-07,-0.0015456487692570551,-0.0027574091241016545,-0.0035233076904161364,-0.0033320798468644197,0.00014168081293677506,-0.0013764077177068497,-0.001763252165519637,-0.0020514929692583964,-0.0011202175696789077,0.00132135751232225
2018-11-08,-0.002462701568469923,-0.0021961969530725446,-0.0018011543086862579,-0.002209353458753135,-0.001160696617615835,-0.003386678510287849,0.0001530533088308702,-0.002224398816245711,-0.0018723267514996964,-0.003029859587417526
2018-11-09,0.03202959288980937,0.03083117339581633,0.030416159122495956,0.025977571330552982,0.027283468882316343,0.027013004844975545,0.027760980900646156,0.030132249014819458,0.02968458317247982,0.028112341499846323
2018-11-12,0.017585872442884117,0.0184119629591677,0.01735143552538846,0.01829637943722003,0.020693927967137836,0.018987859327718844,0.020119114952898476,0.01996989593280072,0.02185191009343628,0.024053024553841316
2018-11-13,0.0004834745147571861,0.0007994737160021313,-0.000447633329779235,0.0016907835044333137,0.000579119178089136,-0.0009130557794317429,-0.0001901018200769048,-0.0004862637786089531,-0.0003620277741034106,-0.003585758378110524
2018-11-14,0.016216090088962187,0.01711876689473204,0.01912678730031449,0.020352734950307944,0.019453920830274463,0.02114897850478693,0.01928432675023456,0.02012116312122479,0.020627545381501577,0.020951322017233705
2018-11-15,0.007920198702057265,0.010652841742330608,0.011160403251117003,0.01074868662750565,0.011870723390038437,0.010667896436171966,0.010027218592505166,0.008531777619940912,0.011319406025562598,0.010955171146549925
2018-11-16,0.003915755056279696,0.0034443890718141787,0.0022996492270003616,0.004690208029116131,0.006703563299692346,0.004889011552770339,0.004727528778554988,0.0036161685009132934,0.00519174944341666,0.005711210046929342
2018-11-19,-0.03229785710112258,-0.029338425949315353,-0.028336022815451972,-0.026660723416228937,-0.027741440821645823,-0.02760019614307846,-0.02681267120044067,-0.02630738672123091,-0.02652158682038767,-0.02809727142887074
2018-11-20,0.005922497587981523,0.0073356042519236745,0.009844802481515643,0.006772288263344563,0.006739089485767306,0.009409732304306754,0.007775530077733785,0.008555010421993239,0.011677970782127579,0.009650988384494843
2018-11-21,-0.00016110941193993647,0.0032564657647160544,0.0022000634877394542,0.0020081009364652127,0.0016435926575669349,0.0011890316334951549,0.0017005225820424382,0.0009332570531460967,0.0006794182811953464,-0.001171498836601415
2018-11-22,-0.043631613829509266,-0.04539033930471486,-0.0491172652739151,-0.04649557593614296,-0.04744796010309672,-0.04723492446170275,-0.04574306718873602,-0.0469134554626944,-0.04346172520764717,-0.0468332525698301
2018-11-23,-0.003114730845922521,-0.0006739785071752744,-0.0035219798793718073,-0.0014481201536926246,-0.002331687962558534,-0.0015910111034643183,-0.0018660142428654214,-0.0009660951726817934,-0.0021549062509999633,-0.005753417723806124
2018-11-26,0.004674752083040778,0.006505645466156085,0.008075307851448946,0.006954428580348692,0.007412897933131048,0.007859397028985483,0.00891327732998159,0.009416681480827672,0.009163648674822113,0.008807003713851586
2018-11-27,0.011711513884694711,0.01078767379142123,0.012513043018008742,0.012896119481967271,0.012550562170321602,0.013888060683244424,0.01379971083488919,0.013946031012175843,0.009931959607286371,0.006216232551173961
2018-11-28,-0.025475541281993447,-0.026911986684701714,-0.025047672577693653,-0.026232161233717615,-0.026161926949980593,-0.025953320694483487,-0.025876293255508064,-0.024214146456316987,-0.02396973401256501,-0.023967613829112305
2018-11-29,0.006540038165054263,0.009744803057216905,0.008146729998511465,0.009614398298545318,0.007314252763454869,0.008019236114296927,0.008135036481299578,0.0056784384486032215,0.0034789633350862576,0.0011258730752021706
2018-11-30,0.028504629224603208,0.03237907707656993,0.031406317857206635,0.03145993619294578,0.03030018418771651,0.030739927497067335,0.03148792172111317,0.0333593783253907,0.03172870249385456,0.033317116955229285
2018-12-03,0.004908676645663253,0.007438958764499662,0.008057490359077614,0.009914656409261181,0.010041444180552047,0.008037894826417325,0.010711224488163834,0.009445087972291925,0.009767059026344872,0.0065148487196207555
2018-12-04,-0.005484288554951285,-0.007005110425243043,-0.007949230994154927,-0.007175943318243168,-0.008042122531851128,-0.00950224134801132,-0.009985585180050029,-0.010375871839648845,-0.00942246242352052,-0.008605073957484017
2018-12-05,-0.0190934306487028,-0.01792760217089372,-0.01695431407314424,-0.017020083474384454,-0.016989731980332275,-0.018517521522000622,-0.016803107090757406,-0.0190193648037591,-0.019646565998635384,-0.02081310615388686
2018-12-06,-0.0005825210554992904,0.002239970621894713,0.0017176599826575628,0.0015854634870598096,0.0025520342355031668,0.0017944108108617228,0.0007246593461483772,0.0011878411531021553,0.0007287667209555645,-0.0006670190675935073
2018-12-07,-0.015522689379703454,-0.013506766035196146,-0.01306793660638941,-0.014559734354875458,-0.014413802909545205,-0.01317165181978487,-0.011875001686820392,-0.013079778437263562,-0.011755977908711275,-0.011773736185226794
2018-12-10,0.010308819254799356,0.009808631038991277,0.010393451545828726,0.008948968889650168,0.009711520845893608,0.008531626517932264,0.00966152311790019,0.00806848917958718,0.007751085134624788,0.008249294440784292
2018-12-11,-0.002082145119977958,-0.00014422346661036012,-0.00019723342779003186,-0.0011168579835093711,0.0007705948570565605,0.0017256185763757951,1.275216166030268e-05,0.0019273533022459812,0.0026209628077363194,0.0011726502433302979
2018-12-12,0.009113579093469187,0.009598871003454293,0.008479111409912128,0.009205484014595788,0.00943787853019797,0.008344186663455669,0.008463788068077086,0.008545695047591558,0.009816342764045975,0.007992929900096266
2018-12-13,-0.024467147003430046,-0.026475324405461617,-0.02589998108328451,-0.026046700339188402,-0.026482538656470603,-0.026783053350818077,-0.027802200561082784,-0.02503135968447859,-0.02556959174382483,-0.028774079124654597
2018-12-14,0.0010609161950860767,-0.0023197771498812397,0.0012363365351286029,-0.0016929463360351215,-6.039311859491293e-05,0.0004330715664946651,-0.000274287308992748,5.790362254224554e-05,0.004162481134362899,0.0005755109433368272
2018-12-17,-0.009111818884839912,-0.005455104977814136,-0.006402195165990486,-0.006799257225740595,-0.005876307208053,-0.00857325641208451,-0.006262566276265761,-0.006018853585485263,-0.00703662343964678,-0.006651348329786784
2018-12-18,-0.011648412643760387,-0.009846654465890909,-0.011752487869308095,-0.012098998388419364,-0.01156561955705262,-0.012309080507045808,-0.013263765563365648,-0.012591284797478116,-0.014370630306597298,-0.014617556081473833
2018-12-19,0.0024918338339761908,0.006575738661301881,0.006395178808072979,0.0064659221240377365,0.005924057854472242,0.0041761641355357,0.005874342338350023,0.004068372268303743,0.002801185881408125,0.0032276871592625913
2018-12-20,-0.009338943391927217,-0.006654283688627389,-0.004991490010512262,-0.0063932046702289145,-0.006878476772557257,-0.008407932390728415,-0.008283409556451096,-0.00584928141178088,-0.007818352334649316,-0.009215614266182785
2018-12-21,0.008113180894864291,0.01080378410276659,0.010235352558973463,0.009642393389809932,0.008929362881568766,0.009467650306000877,0.01057237087061512,0.009054712165955825,0.008356264349446458,0.0055734431446145165
2018-12-24,-0.010336231802099976,-0.011886233893673393,-0.011509477056119887,-0.013119967021384687,-0.013850685449704558,-0.009728331016823044,-0.012737988582907565,-0.013081710543208168,-0.010981495815926,-0.008810054678763383
2018-12-25,-0.00566957588492743,-0.0028911311540053184,-0.0036324666952766804,-0.002346275137722817,-0.000537874624067446,-0.0007218199945126489,-0.0011458225116523042,5.1053396388489815e-05,0.0011864238487752207,-0.00024019210372934637
2018-12-26,-0.014200957878880975,-0.014439037241685704,-0.014585041688273081,-0.01765586365680917,-0.016191685805213185,-0.019249199659449486,-0.017032448034936264,-0.014545344070522217,-0.017927231982835735,-0.0156289348093785
2018-12-27,0.0007308195618019567,0.002135392245924509,0.0011165988641629915,0.001965672111962457,0.0031425009786135,0.002104660592348377,0.00012422959307250507,-0.0013326576872531972,0.0008848923867458761,-0.0051458793791092795
2018-12-28,-0.005369000778026021,-0.004363478949337734,-0.002624549730086756,-0.0033500592462149346,-0.00422420841321384,-0.0023299872583806493,-0.0022359115764803783,-0.002364639151545221,0.0010060682869940565,-0.002006321661141266
2019-01-02,-0.0049753081450419215,-0.005040015769026597,-0.0029783006118255613,-0.0030329530818170003,-0.006234634126683924,-0.0032829339360914297,-0.007675027502382932,-0.006817494369754832,-0.009232708470592325,-0.009922679853532734
2019-01-03,0.02335096793718904,0.026538747934059984,0.026117892926413238,0.025817245647637176,0.02667972114011415,0.02555052313916627,0.02487782874568829,0.02469541459337628,0.02292262058945398,0.023776877329432188
2019-01-04,0.02324179954056916,0.018997723850268572,0.019506042057858896,0.01962893381127669,0.019821272353927562,0.01813671807680564,0.017531235989217832,0.018971720931560358,0.021202570472576593,0.022296275923711223
2019-01-07,-0.0029268138943649488,-0.0006908719076075959,0.0011413971186899057,-0.0016758973752468154,-0.0006428214790276064,-0.0010946256329171383,-0.0008921382903244342,0.0011109114379478087,-0.0030245891763689154,-0.002559673756420312
2019-01-08,0.0015138294469747005,0.0022539673193685697,0.0018045827318252721,0.0030543500088350975,0.005360128807910625,0.0035185154106968856,0.003759967204695407,0.0033125676864169348,0.002979836393001178,0.0031608379522338353
2019-01-09,-0.004581039042422689,-0.00160337645276465,-0.0029899888679241478,-0.0019044866344570352,-0.0007364122166927116,-0.001854814369681328,-0.001683053963218113,-0.00028807045311697436,-0.0001181353527204411,-0.0016371205757870061
2019-01-10,0.0058960455019103925,0.010061842455120056,0.009485993793587732,0.008233073211324804,0.009527660982501037,0.008567178035815555,0.008965283961073585,0.007898421692216464,0.008912288922995722,0.006771547520228562
2019-01-11,-0.005288845579391749,-0.00505767653408054,-0.007870022754065936,-0.006245594328596031,-0.00661680513145745,-0.006879336648482167,-0.006158762363412107,-0.0029446029191909466,-0.006832140220067581,-0.006414584814767221
2019-01-14,0.010105547560696272,0.011819349357382731,0.01227962298796921,0.01260162675852996,0.012471370694668159,0.009359387519395383,0.011949812857873814,0.011028499722743843,0.011966094085010932,0.008700395980634733
2019-01-15,-0.0016469654868874048,-0.002633446557855438,-0.001598870604905067,-0.0013257573044665022,-0.0015802157060594128,-0.0034500417244918103,-0.0019018817443035587,-0.0025869663100938816,-0.0023082461231030233,-0.0027203027639591715
2019-01-16,-0.010939650606408394,-0.013144188535641272,-0.011633677761491022,-0.012527381030840005,-0.011851289274419313,-0.01217313279967131,-0.010491154678079716,-0.00684151695524097,-0.009601416311460787,-0.006295664879883876
2019-01-17,0.0031655754833647535,0.005139507143415319,0.004101357120126326,0.006252056740738052,0.006638383868177522,0.006990087213516127,0.006179122303879231,0.008375591019731258,0.007090942851761766,0.004389555452974278
2019-01-18,0.003566513424359686,0.0038951824224777534,0.007067007105233513,0.006951695053596997,0.007980495438151994,0.006752998603213314,0.005319140992911664,0.005373405067273533,0.0059959334791798895,0.006148136696087326
2019-01-21,-0.012890871743214107,-0.009384459209159859,-0.010759316300176595,-0.009571290485230501,-0.011199258062263717,-0.010167289933933765,-0.00894295073093489,-0.009789919010869673,-0.009516335158227456,-0.007913900999365592
2019-01-22,0.0025388134944532895,-0.0005305665419181277,0.0023828200988124135,0.001341133107945088,0.0034092907821138066,0.00039593331542979844,0.0033372700170247707,0.0016968362352785486,0.001871976059433425,7.737889639534641e-05
2019-01-23,0.005011715440640693,0.003437904090908655,0.002945843679412745,0.004993090997970654,0.00360615040244768,0.006150230026874385,0.006306082251674631,0.004632380369347649,0.004702851789716945,0.00132130992315523
2019-01-24,-0.006867403354640501,-0.00990886725386209,-0.00778122499418444,-0.010938646676888973,-0.007852578755472394,-0.008456391417271758,-0.0081577030730304,-0.008977980268658462,-0.006933087551857047,-0.008384694751791452
2019-01-25,-0.00996602892675523,-0.008837568309712473,-0.006892782278090309,-0.008790179244788499,-0.006851870792557819,-0.009478313075891913,-0.0062348154982194105,-0.00833039453919581,-0.00874054247589769,-0.010684101331922694
2019-01-28,-0.01780492068719907,-0.01762624460238325,-0.018045866839674657,-0.019027577513205163,-0.02056928400971365,-0.019836473716704436,-0.022534448334270575,-0.02172563442798255,-0.024241089607147145,-0.027032625326754187
2019-01-29,-0.01718028242720982,-0.014264307373200898,-0.015217570565268393,-0.014636800906107481,-0.012813957189337682,-0.014176751750703164,-0.014252067684303427,-0.015794633896725672,-0.016542700151240743,-0.02046790612005166
2019-01-30,-0.016566360023179877,-0.018034904875835683,-0.020865988877331387,-0.020440215760577807,-0.016981089211266138,-0.018889397896118473,-0.016684015344540424,-0.019519243744283103,-0.019599807110717186,-0.022558837936548164
2019-01-31,0.026867424989688648,0.02937971490215742,0.030318731710462107,0.02787092953693455,0.02930936862488517,0.027371627691105585,0.026152466106102716,0.026353896388138003,0.02672543193156025,0.025153432609781052
2019-02-01,0.023898819067316418,0.024763049012668095,0.027151390520188674,0.025894406649232506,0.02633219505685122,0.02658440278867542,0.027924325738601912,0.026365370767433314,0.02876594363058855,0.029101885844939602
2019-02-11,0.013282079238498942,0.01385175458841239,0.015227195497786724,0.013267187407455897,0.016989984116421625,0.01628310897281293,0.013884542020218176,0.015635192718136133,0.013236756856445382,0.01250638569412348
2019-02-12,0.020033318115461874,0.01933485904045547,0.018058983612291697,0.01960095367249894,0.01693598797865787,0.017974211316872653,0.018104377972592543,0.01670460151111994,0.017872252171240312,0.012800505023646365
2019-02-13,0.0067620086954250005,0.004317250902761975,0.006046463132295714,0.0064050381352606205,0.004112150910328599,0.005289842199579252,0.0027677023495537266,0.005131533561258479,0.00559466238412998,0.0035832290888485243
2019-02-14,-0.0021212656921123355,-0.0004821127435486653,0.0003511244535485889,7.363001483097787e-05,-0.0019507499546744518,-0.00031946793944999586,-0.003963362795498037,-0.003099315179560395,-0.0010064279960733415,-0.0005054221385367193
2019-02-15,0.03302885593785737,0.03435502425669131,0.03258410570617811,0.03472737947755358,0.032997442352677965,0.033909645317356636,0.03244206437848371,0.035071045357835846,0.03319556681164613,0.033334487433536286
2019-02-18,0.00448166678261273,0.007803810971065325,0.007356550806831112,0.008539944057757617,0.0017218365608766303,0.004016757642247792,0.000643422925262781,0.002572411348127862,0.0010103231294940444,0.0012569736860259745
2019-02-19,0.0015430863272239284,0.002058869346385313,0.0018568429424478678,0.0025675701867092227,0.0031216183207046985,0.002169847960793785,0.002529328654276387,0.003080235155717166,0.002777755257282071,0.0028247872454997417
2019-02-20,-0.0019719940618105835,-0.0029365681837877737,-0.004256461547157995,-0.005167705021491944,-0.0018949864827914594,-0.0030993140982453157,-0.003079678882069345,-0.002496235072524469,-0.002416867078171289,-0.003782764293353939
2019-02-21,0.015616905496793594,0.02006350222754726,0.019391234134813636,0.02127066347069063,0.02065695815513013,0.021588088675627056,0.024108812106077054,0.024360941751150847,0.024882044060713104,0.025543327277713194
2019-02-22,0.05020854710431566,0.048200438176074764,0.05178284471580313,0.04856421547111533,0.04971086774931417,0.05063011179299489,0.05063025952332046,0.04850505529970096,0.0499877027710298,0.04675625380026269
2019-02-25,-0.007957211758430137,0.0005812703260720658,-0.0016511365909866761,9.39130429320119e-06,-0.002197754276696304,-0.0007254638972896805,-0.0005247061859939037,0.001969303500572126,-0.002804123905263141,-0.002264008736724661
