time,1,2,3,4,5,6,7,8,9,10
2018-07-25,0.0039089268130491975,0.001424622928676209,-0.00020184723156837687,-0.0008530440250874147,0.0011414667115805064,-0.0010476436430587853,-0.004886287266908833,-0.004597700958771008,-0.0057416169084314374,-0.00820709196971724
2018-07-26,-0.009286819157822885,-0.007155117694486324,-0.006740434212575542,-0.005898602575517036,-0.0065807062265531464,-0.006918486462007916,-0.005392233698728193,-0.006156546239437442,-0.005733015665319071,-0.0072206170832840475
2018-07-27,-0.017945199496185907,-0.01570997906419526,-0.01647301138188074,-0.014982199275114237,-0.013372874619607166,-0.014219227416937891,-0.014859073230415546,-0.016299411074622957,-0.016551683874305567,-0.018731929244158927
2018-07-30,-0.0028582092446101737,0.002521564814136957,-0.00030689008721022356,-0.002235484897761435,0.00021094617068867478,0.002893926990432088,0.0021204363777418463,0.004011522020766837,0.0045161835457762645,0.003290996042887427
2018-07-31,-0.014891926562489088,-0.015305752238525275,-0.017960004177807208,-0.015575514977141798,-0.02137139827535087,-0.017721061660700952,-0.017673853171868384,-0.015107152484895532,-0.018003733061276,-0.016717013102443782
2018-08-01,-0.02807312270358953,-0.03041713857912753,-0.030964434293363433,-0.03196052930587729,-0.03041173659828207,-0.02869461107833356,-0.02814288829117826,-0.024392387975396113,-0.02646621815541406,-0.02410979292631014
2018-08-02,-0.014546069363486451,-0.012212000499195543,-0.01389289001305436,-0.013665746681370222,-0.010524780555209853,-0.011653696483235049,-0.009913166614364059,-0.01204048123865871,-0.010362316702732445,-0.01294165093647382
2018-08-03,-0.02276520153599322,-0.01981946156679985,-0.019593404856943955,-0.021765219925048398,-0.02228977821475692,-0.018846599793962204,-0.02102759625828743,-0.01999097449391418,-0.021824686935193755,-0.02122145018989392
2018-08-06,0.026989791860289637,0.026566575691833558,0.026728298975107936,0.02811755507880423,0.02749379779520797,0.02669669028970919,0.026018016994698207,0.026859442193103895,0.02600777572951825,0.026828388382084938
2018-08-07,-0.02136268242397704,-0.018317150140394065,-0.017660832340136566,-0.014978297391755227,-0.013657011248161585,-0.011182139836619349,-0.014849177232090997,-0.01088717108194686,-0.019146365656692525,-0.019279329463057947
2018-08-08,0.023091375686342258,0.02316997516848285,0.023819019537996658,0.025096369948053872,0.025566111503055107,0.021900035810361845,0.02440117078357052,0.021494212394036226,0.01742947296738319,0.0177851157999836
2018-08-09,0.0015553474782125224,0.004758205001286664,0.005942558253083802,0.006595254274466428,0.004886008456433987,0.006606032705709316,0.007955690823600762,0.006978026682336534,0.006823566217121423,0.008069717637060455
2018-08-10,0.002737803379292152,0.006261038167396687,0.005941583283729007,0.005892731354528658,0.004820084857933219,0.003553749204932698,0.002548216611034981,-0.0014799328992702494,-0.0010829060329048759,-0.0033605778535615444
2018-08-13,-0.0012778974650075065,4.338755432179522e-06,0.0008812418266119978,-0.0018956316159691232,-0.001554898321104548,-0.0030622907360086465,-0.002134719589358044,-0.00045594477359849837,0.00044435436856354264,0.0007850476473706896
2018-08-14,-0.01972755843457605,-0.020898863362558497,-0.020817131631700746,-0.019154241421152896,-0.01903222512530137,-0.02026315010075827,-0.019616402561107842,-0.019847347731055707,-0.021949254760786362,-0.01988626166300731
2018-08-15,-0.009946260487382322,-0.012967678639039788,-0.011261584546116114,-0.012511877705308486,-0.011362857366722325,-0.009533575155823776,-0.010072169626053746,-0.008057136724728537,-0.008704343113791322,-0.010302319896494008
2018-08-16,-0.01882833635744648,-0.018492071274008724,-0.016613898305292852,-0.017194010030482633,-0.01850654126248591,-0.01856383549348249,-0.021042131887066183,-0.021311263551396252,-0.02145127184013629,-0.020738442803503617
2018-08-17,0.01038580123912834,0.00989582005477339,0.008534400971000656,0.0074676104396291755,0.005863446478260653,0.004236608782859081,0.003575690560886708,0.002771816054057856,0.0028386544416917126,8.710426686160863e-05
2018-08-20,0.009813608076087811,0.0096610229598343,0.00925438453578766,0.010339999593259788,0.011374804099351354,0.011395449016499156,0.01191388993678922,0.012210614508716857,0.011647261935222678,0.011400842162088441
2018-08-21,-0.014667680001233382,-0.013012679476722617,-0.012296886507004848,-0.013669322737633603,-0.012087926941986883,-0.010971052704467433,-0.013920440475033971,-0.012954867755116329,-0.01182685785016306,-0.010403058582836697
2018-08-22,0.003581687845251748,0.006104895509144012,0.006045105831199799,0.0065755052838200045,0.007428768039395433,0.006431618283473055,0.007814727868950126,0.009550545648073106,0.0068380062812058405,0.004504647963015628
2018-08-23,-0.0045557092206998185,-0.0038848424993409396,-3.60228731502284e-05,-0.00398640206180946,-0.0020368469750981443,-0.0026726169386566386,-0.0016624692352751015,-0.004915046218647574,-0.0029692660332441083,-0.003943668230841391
2018-08-24,0.02006527764465958,0.021224224384119295,0.021334196534739946,0.021306333026117796,0.020662366249693007,0.020907781457692648,0.02018448550791845,0.019413725502448274,0.019657923062980125,0.018026906087992553
2018-08-27,-0.0018524832140382865,0.0007603195478874234,-0.0007438227943762922,0.003634120404867925,-0.00033547827244987847,0.0026762278121043974,0.002896137866003193,0.004819463379851052,0.0028564812501437847,-0.0005141115208227683
2018-08-28,-0.0056276664960993854,-0.00457220806946868,-0.005403100098974339,-0.007425759430900728,-0.006770961207216592,-0.005115995353931813,-0.0056348460408466566,-0.004968835109606213,-0.006092733140765865,-0.0048292588271983935
2018-08-29,-0.015977397405581104,-0.01576950238062605,-0.0178245059773246,-0.017149506747219496,-0.016691687976241477,-0.017524495191042277,-0.01648812112814867,-0.01572208235134447,-0.01559948921048927,-0.01676574244314215
2018-08-30,-0.009604700944912828,-0.010937915846672105,-0.009531971477746967,-0.010533029229747972,-0.010831710375545816,-0.01138214695385612,-0.013157896815807478,-0.013206155880957705,-0.011085053536132584,-0.010009273748243739
2018-08-31,-0.003591672897205098,-0.0011803123512447718,-0.0017081541143520698,-0.0010825413363582997,-0.0013422250982295372,-0.002062240017796207,-0.002850172379741211,0.000868927497183308,-0.0005629586843712561,-0.0008843729924369938
2018-09-03,0.010955826654075853,0.011658687171264179,0.013908697975093703,0.013255497858647273,0.01399017408476075,0.013556919590134399,0.01283212888907662,0.009424040666222305,0.011969178158077957,0.012574027600511201
2018-09-04,-0.013419682179815824,-0.014684608988857631,-0.01553254031541598,-0.015717532254438265,-0.013124554784311928,-0.015340603033649276,-0.01425766150075539,-0.013249576220961689,-0.011335444774925327,-0.013116335615720896
2018-09-05,-0.00237821543411343,-0.0033980021999107514,-0.002085100834105582,-0.0035174445640424015,-0.003861449193257997,-0.0025802558617009945,-0.002961989788007968,-0.005094626881755953,-0.0035899072924176524,-0.006227891169249338
2018-09-06,0.0032895027839355997,0.0046005629962559465,0.0027210167565620883,0.0031055423578011834,0.0025832005912709583,0.002506512786179636,0.0019603218063347005,0.002657456176852634,0.001326174972690811,0.0034788948481357597
2018-09-07,-0.021560421897534064,-0.019371607684897752,-0.0226578436100398,-0.021870937141966806,-0.023125241401201257,-0.019405159134937164,-0.016894077982630686,-0.01981073895595538,-0.018404790291786724,-0.017135042467711598
2018-09-10,-0.0006804504914206111,2.7727099783662433e-05,-0.0002597890422867025,0.00080730983198074,0.003056882909046747,0.0015844676367994211,0.0065163732523236114,0.005921077178514382,0.004800070950240058,0.004101928052694326
2018-09-11,-0.0012794102165539446,0.0004969717965223153,-0.00030911068580548274,0.0006604325786440612,0.0009921272258806605,-2.626414244435188e-05,0.00013351744631870036,0.0021136020215890153,0.0023836082819453305,0.0019648767676095874
2018-09-12,0.010881482031363996,0.011078408170017054,0.008563210401183375,0.010435540553951326,0.010772295380149165,0.008281429957927921,0.008075120109456864,0.0073613776699555525,0.007584250917753067,0.007090659564481644
2018-09-13,-0.008295750690082896,-0.008747549549270251,-0.007577790447120135,-0.00857269637554641,-0.010806642820630048,-0.011653324756254132,-0.009785729541915983,-0.009650738379499535,-0.013506132349509706,-0.011462739431547882
2018-09-14,-0.010127127730399919,-0.013657965250562565,-0.01648695730016146,-0.018302065894739334,-0.01988690316509068,-0.017551199862471955,-0.017789063425037728,-0.016226276340787788,-0.018491253197097293,-0.02014148740454936
2018-09-17,0.017126261563668834,0.017243003253175185,0.015375074246328741,0.015160793459325658,0.017382536763733508,0.019024799844656295,0.01868279347690802,0.018831170692672327,0.019076602647695895,0.018748310172122307
2018-09-18,0.009830791895090169,0.010681884718346524,0.011052074469118696,0.00921840674343018,0.013084762263916121,0.010659747556819383,0.012110416232736131,0.01150309505062536,0.011071787011249334,0.012605446895770754
2018-09-19,-0.0008006115238467824,-0.0013225899036449368,-0.00037382989552407596,-0.0021164002016935035,-0.000979466679486171,-0.005252976012548148,-0.0034308132201334995,-0.0029548894611948523,-0.0033196339942829604,-0.0036849514653012195
2018-09-20,0.012665760315500324,0.012608205707964629,0.013955135088646155,0.013019002526599379,0.01495960090336219,0.012456670246911791,0.013184044072385171,0.011748499354556494,0.011073861544578581,0.009757694280024603
2018-09-21,-0.0049560307076239015,-0.004844617212115715,-0.0034452136157131596,-0.0035088171917343957,-0.003593621974554509,-0.004187578916799982,-0.0018542777619625073,-0.0029018331866075588,-0.003492836354615158,-0.0029982364331746893
2018-09-25,0.0038019972277292236,0.004109737162996394,0.004382627559437164,0.004000965232706,0.0038157626684332817,0.0034962474970884018,0.0027192963795077845,0.004045786791603657,0.004105502357763986,0.003553098561681193
2018-09-26,-0.023993869209008645,-0.020850378893336914,-0.018691787224149412,-0.020631663831755125,-0.016489102202329173,-0.015356195411020755,-0.015947481878083588,-0.015695333332547808,-0.01579582279266397,-0.019948699619019766
2018-09-27,0.006752227256835661,0.010505708614650952,0.007574583952550408,0.007903948683673483,0.00940155217898164,0.009703920439432336,0.010128855037221975,0.010616376135458967,0.00942215493377094,0.008706730660793773
2018-09-28,-0.0320985745951375,-0.03207918821854098,-0.033519173372705074,-0.034657676380353074,-0.03452318472812756,-0.036079317132411554,-0.03379805532387502,-0.03831408413958265,-0.036786714000738574,-0.03884763368267239
2018-10-08,0.001547460447009602,0.004993451592256461,0.0045648042894514225,0.004626956232229011,0.003516423008272373,0.003417948137548506,0.000805180420920198,0.0021383651958935697,0.0007431629803112495,0.0011266556640399036
2018-10-09,0.002767544690749091,0.004666355618866737,0.005243489760622237,0.005023481217329601,0.005238146386991176,0.004003244429666732,0.0017169673010044163,0.0027162853883005217,0.0019214160539896986,0.0004786789702544897
2018-10-10,-0.07514076386923449,-0.08152979865736643,-0.08087190889882863,-0.0875673861290624,-0.0815933274611879,-0.0840576380324747,-0.08010145170235516,-0.07912583914282866,-0.0759116426344585,-0.07405581610446031
2018-10-11,-0.006427663447105348,-0.008740107616745934,-0.008140312384224734,-0.009242943543842613,-0.009495991331699451,-0.008716544823048069,-0.010345705884871412,-0.01032435914607061,-0.009159060492083964,-0.009314246320241018
2018-10-12,-0.012689070602100729,-0.010347513387278656,-0.014041165952615592,-0.013550352185021397,-0.014556791204633185,-0.01399631841917935,-0.012656158884421457,-0.013096664575228468,-0.011455139563669437,-0.012456520222578456
2018-10-15,-0.01862077362823786,-0.02141824517366568,-0.020778123928622647,-0.018312450089040855,-0.02161170317805653,-0.01829770435357664,-0.020790699963083834,-0.019382701729342304,-0.02167584758227773,-0.01849243426236454
2018-10-16,0.012920437182416094,0.012455846480018474,0.013012961163405683,0.009376939031042308,0.009854404178572945,0.01150808588694422,0.010570855329273264,0.004849267245361375,0.006614106175223078,0.00233173364533352
2018-10-17,-0.03567877174504129,-0.03258978264685911,-0.0342913533948639,-0.034108076926612114,-0.03227514109990622,-0.030165181044198772,-0.03252960400795624,-0.029831104837253118,-0.030140698437251656,-0.031217485815481345
2018-10-18,0.023403235457697086,0.021466000343527105,0.022840321018380155,0.022969237441395552,0.021920264191218983,0.022194373362167105,0.019146327355416447,0.020303471388294973,0.020248928498952806,0.01937605735131782
2018-10-19,0.04583115247086627,0.04962519054768403,0.04847392886925197,0.04965171577957425,0.049499897597839536,0.049465029061355276,0.04931102278230622,0.0494365385182596,0.04953542382849265,0.0500823441898327
2018-10-22,-0.01346627252794065,-0.016969707619232666,-0.013789334210370412,-0.011457524782608976,-0.0122348321998563,-0.013271893022898863,-0.013592354847447264,-0.014252946988808541,-0.012279417191880344,-0.014504863914076177
2018-10-23,0.0037101877590013125,0.0019498951034092778,0.0021259888143592997,0.001925665617713234,0.0022436932769052138,0.0009653946951170589,0.003406396062289582,0.0005388824695667384,-0.0014110277692732643,-0.0013188160604073445
2018-10-24,-0.007735089648333183,-0.003936313181360642,-0.005293482183742684,-0.004678875132866679,-0.0052760187723941716,-0.006807501050590716,-0.006484207670314786,-0.006396067802690927,-0.010477415639036602,-0.009528045137406672
2018-10-25,0.0027224607916996203,0.004712337612578919,0.0048952454311001455,0.005613401559039197,0.00363317093628571,0.006907650749139293,0.00913734454382029,0.0015940893873727404,0.0036763591832199172,0.0037304822660105285
2018-10-26,-0.015414670021670865,-0.016651959783650784,-0.015730907081022007,-0.015441291176643489,-0.014635499832973506,-0.01506148578131823,-0.014513292605978665,-0.01464774471408822,-0.010503440537741443,-0.014657551681182638
2018-10-29,0.010860899294499906,0.01304672989454273,0.012861103763181525,0.01028062622985611,0.013960571193250521,0.010142623871368018,0.011465274258895002,0.012697635916883665,0.011898152320785572,0.014861954311882482
2018-10-30,0.013067165390024144,0.01473413227794624,0.015109370406647874,0.016314489880943295,0.014962430954410834,0.01664206858724904,0.01722225177698215,0.015004909938905077,0.01585025047887341,0.014581333668271496
2018-10-31,0.00487873600655483,0.004918202202262386,0.0041779316330303054,0.004977134135981497,0.006643568416366813,0.007802603426538625,0.006673759465545769,0.006019915879320138,0.006058822437815047,0.005576925161665188
2018-11-01,0.0281081740556523,0.027471215765106208,0.030237076213180104,0.029651302635819825,0.029977649621430236,0.029382157959203438,0.02710469045453034,0.027621199315820577,0.024759281653877776,0.02449467648884992
2018-11-02,0.009134548234648378,0.009006595235347643,0.008299928573320733,0.009160657469526446,0.008663140892835623,0.005913602383926302,0.008544680969129234,0.008928346667732552,0.007101497352539749,0.006843285850377002
2018-11-05,-0.0026729252030387738,-0.002687314738266955,3.314909589382212e-05,-0.0017539530478451624,-0.0018677488461262077,-0.002192419361864479,0.0005224479352661806,-0.0015333339262938272,-0.0021173118964066128,-0.0022331276588760792
2018-11-06,-0.002935102476882616,-0.006155503104224917,-0.004751258121018536,-0.003694284186383238,0.00010460995090538487,-0.0019400970464588199,-0.002294617510793356,-0.002797451690152649,-0.0029414231163322657,0.0009743949217053039
2018-11-07,-0.0031315092827430553,-0.001667630923517964,-0.0018845543878205685,-0.004370691264975412,-0.004118526293595787,-0.001973249026650365,-0.00311274541577685,-1.3701659752914928e-05,0.0014388692535244457,0.0033642091750673586
2018-11-08,-0.0006543978145575226,-0.002898111429992155,-0.002397442449254175,-0.002227853283310918,-0.0025154073451276655,-0.0009699798345733509,-0.0003526865829274875,-0.0016326241363053475,-0.002223611087388001,-0.0031833394104432595
2018-11-09,0.029914316262623298,0.03184155746033243,0.030657542374178805,0.028775659998249166,0.028065880439766124,0.029024691912831784,0.027205194620160307,0.027664603977775752,0.029658243539383473,0.02693870971184808
2018-11-12,0.01837091078077929,0.018026158555426587,0.016171529820515645,0.01662396895600792,0.018084336034347063,0.01912735242921553,0.020957562200557264,0.0216939783946566,0.024569922320451146,0.022913095225356762
2018-11-13,0.0016770205930579463,-0.0011510315660924768,-0.0005874264971796836,0.000662784903728315,0.0007195273777447003,0.00019291192799944303,-0.001127622825134056,-0.0004650637327244623,-0.001212821986474974,-0.0013416179637140873
2018-11-14,0.017030425984492642,0.01651974149245242,0.01875238088294178,0.021320054396203846,0.01834512970498483,0.01807380975960111,0.02081641453915785,0.019459284779746323,0.0232763722540857,0.020990259558024187
2018-11-15,0.010139022716027183,0.010081982790806568,0.009486529010369674,0.010799706801895652,0.011915314563432098,0.010368200858475882,0.011956375157526896,0.008986113508521906,0.009654033120016019,0.009634927674884828
2018-11-16,0.00257791861929956,-6.616031740758551e-06,0.004521064306140753,0.004183623993488819,0.004185203795483987,0.005972638985452467,0.005989711828132216,0.006056821033756485,0.0056289389006156255,0.005542728311250736
2018-11-19,-0.029943011961599302,-0.029017578467423186,-0.02896749613487503,-0.028747780893679208,-0.029450647709676456,-0.026859506529718854,-0.02600111414727554,-0.026502218812937826,-0.029077754055889117,-0.025299896319172323
2018-11-20,0.008054103651530507,0.007162152326586696,0.0074302695753608915,0.00808572211443926,0.009389934951793487,0.008893956230100896,0.008879865117540086,0.008011724977931504,0.010510107836956765,0.0085360683682872
2018-11-21,0.0029752287407442814,0.0007044809839168431,0.0037478413067493625,0.001264796343990131,0.0020659521497880624,0.0011595597583787364,-0.0011526938117311894,0.0013551461588947582,-0.0006865368167859701,0.0006089647905346656
2018-11-22,-0.048290968269048926,-0.05064465099267132,-0.04487313229137665,-0.04902318039376746,-0.04304194425689798,-0.048711487130714104,-0.04328064206706305,-0.04452988716893251,-0.043589695434410165,-0.04646914630441933
2018-11-23,-0.0018089444504814567,-0.00214584033203508,-0.0017653955920673555,-0.002194658625382169,-0.00038795752902961295,-0.00024160440036921646,-0.0013219849873971185,-0.0020619855991860087,-0.005995118509010943,-0.005196398683701426
2018-11-26,0.004279048028496378,0.006340998833016726,0.007024534581832005,0.0073056186552296655,0.00920231877642865,0.008623796732114823,0.008960288797399761,0.008769544335538351,0.009112414994027025,0.008408744848659073
2018-11-27,0.011818346439360099,0.01151574527558765,0.013057567465427074,0.0133745842031748,0.01590432579883639,0.014459488840790393,0.012497942595848886,0.010498924905421612,0.009746969547916543,0.0054689738051632445
2018-11-28,-0.022248992093699172,-0.02616714447082987,-0.0268730380731906,-0.026566214815101477,-0.027236235368223498,-0.025135654714579014,-0.02669210552957482,-0.026571436449199234,-0.02414537635022681,-0.02188441817984948
2018-11-29,0.005506085874892792,0.0064388514823160315,0.009734525354011526,0.009720959743012845,0.008399669322070065,0.007114218862688614,0.003653305866801943,0.0075002344567775365,0.0048794284327042985,0.004542661503708978
2018-11-30,0.029719691204578513,0.028844686683528298,0.029534829897464754,0.031165223757516812,0.03175320679160834,0.032396237748774315,0.03070803353265819,0.03337076392458487,0.03295709769533976,0.03421048524035664
2018-12-03,0.007958545870466058,0.008820410516488698,0.009427470437726074,0.008882478859053853,0.009658775884608459,0.00885447830230448,0.0087391973470765,0.008720117254240857,0.0074395633263258905,0.0063481191032863146
2018-12-04,-0.007904035550275927,-0.005745176608172256,-0.006452426872904203,-0.008348570256947265,-0.008183285859546315,-0.008604593128558734,-0.010272873461434625,-0.009619773155536254,-0.00846198550687175,-0.009950245670716092
2018-12-05,-0.01865266336977856,-0.018980612860240706,-0.017169902495447184,-0.018237675762158102,-0.01857488262536224,-0.015873794740608422,-0.018808489018430716,-0.0194444179925355,-0.018383725348496815,-0.018656784169049177
2018-12-06,0.000722882756820342,0.002571637605363337,0.0006154062186603453,0.0008586818970374554,0.0003569517242476743,0.0007222206304681393,0.0015167531956117196,0.0023157687589324973,0.00030081310900909264,0.0012968474510671247
2018-12-07,-0.014447788208803809,-0.013216036488741551,-0.012745628406048684,-0.012393376271297411,-0.012649008311382033,-0.012888921106164903,-0.01463804580983572,-0.01199289408092339,-0.012997459892251217,-0.014641517511261358
2018-12-10,0.008339968880416201,0.010091096282739024,0.010490587250012746,0.010644785811193743,0.00853725222579284,0.009016062131750794,0.009788898555924592,0.007935196183392505,0.007926789068833116,0.009108480173548258
2018-12-11,-0.001169849329561068,0.0010203195324858777,-0.0010090687716563008,-0.0007665879855761393,-0.0021071602180915304,-2.0371317998367888e-05,0.0010414943581191518,0.0013971108040505718,0.004605279848769708,0.001796219714029709
2018-12-12,0.008585363433925347,0.008256639800996297,0.009799492430155031,0.008164618064591261,0.009511400578814302,0.008864442992894178,0.009917195472152704,0.008654001196020267,0.008240698140301568,0.00935049285977245
2018-12-13,-0.026959039886252,-0.025997330647256695,-0.025452799706601872,-0.023084374448332466,-0.024387217751237516,-0.026605082874676077,-0.02647897547383876,-0.027726787704206057,-0.026018765829142615,-0.030986551527558394
2018-12-14,0.0005930481896049405,5.828787000876979e-05,-0.003024018618962624,0.0003856967224627458,-0.0021476783043263823,0.0011895388963094136,0.00180171081101867,0.00027931278387169584,0.002200271850976307,0.00182018548453034
2018-12-17,-0.009108707485027222,-0.007824096199973214,-0.006985070516823529,-0.007279732640438711,-0.006488222281766418,-0.006453790714489141,-0.00667739878536107,-0.004838656041261881,-0.005269227607897049,-0.007131548639697424
2018-12-18,-0.012144182527005287,-0.010968555576495821,-0.012411291085536168,-0.011518717107888836,-0.01162184605766406,-0.011767843017075398,-0.012677101947567156,-0.01394978829291826,-0.014722470771127613,-0.012324679004549598
2018-12-19,0.0023789950066635864,0.002652642556151231,0.00627231694766311,0.007140294650953575,0.006622290280707654,0.007012468469668405,0.005003818282368962,0.00545252042817268,0.002235383027791601,0.003576271294225375
2018-12-20,-0.00745144194223161,-0.007633439008430466,-0.005802199843426724,-0.007181882546031416,-0.00895920391315352,-0.006914914578133958,-0.005693332212384382,-0.006471596786248625,-0.008185087319772234,-0.007092080881758445
2018-12-21,0.0099458329681772,0.009816965393556955,0.00933712276906527,0.010895741570172158,0.008819789497212682,0.009531047064803799,0.009370771519245718,0.007511947774076926,0.008398381755736707,0.007953367859516518
2018-12-24,-0.011206007858559812,-0.012218557712839263,-0.010848131477747526,-0.013243869743888,-0.01298017922734371,-0.010894802695100531,-0.010635897531902607,-0.009647109697464885,-0.011094322938827667,-0.011297923014211137
2018-12-25,-0.004184122800033108,-0.006490926430633315,-0.003679545440755423,-0.0007864435923210921,-0.001639611391109494,-0.0025882799015761507,0.0011038895109087804,0.0009856665704918966,0.0009269933857934159,-0.0008897811866033384
2018-12-26,-0.017058133847573397,-0.017276844905258923,-0.015262771051459161,-0.015574106559993922,-0.016085066564179958,-0.016620867926946524,-0.017970632720194918,-0.016721868726576883,-0.01557789443605701,-0.015261245390640554
2018-12-27,0.0013083235313938,0.004717711364409829,0.0013400838980249816,0.002553462296343053,-8.825564317607386e-06,0.00042364340375649386,-0.0012470269149119245,-0.00045487239494406974,-0.0023937116374084253,-0.0034522063476688145
2018-12-28,-0.005504484182301226,-0.0030938813039633516,-0.0037621048473125474,-0.0010373619453356551,-0.0018141723690248404,-0.0007960176606380406,-0.002184175206550862,-0.002461688830750804,-0.0031797401053652785,-0.004393863238866934
2019-01-02,-0.00537519415110412,-0.005938351768803701,-0.005430645246686518,-0.006733206313106469,-0.0068780668635414766,-0.006322679660519286,-0.007919144238338572,-0.004939145723057052,-0.004743975019639627,-0.005323273514322689
2019-01-03,0.026236957467528695,0.025136791576639436,0.02585733791290017,0.024945264231193365,0.024115230557746673,0.02733764099609243,0.02445222074247475,0.025264194004680843,0.023528029398655066,0.023597648819556297
2019-01-04,0.024221193586674156,0.01994073176947498,0.019953761232760547,0.017587827309610896,0.018267772569290887,0.017940549846966046,0.018555288870353473,0.02001287369572957,0.02206373582969646,0.020970974149073975
2019-01-07,0.00013024017799637494,5.2282130970553425e-05,-0.002053254174857875,-0.0015391716768046063,-0.002354789364859621,-0.00012286184767950476,-0.0010949972008384844,-0.00046710705598270043,-0.0028060377691934485,-0.0010703409705729323
2019-01-08,0.002652210711780421,0.0025554103208971627,0.0023132705817667377,0.006559926845694193,0.002614942705650793,0.002652771074704283,0.0022736085242063826,0.0027899363554765243,0.0035992999762999222,0.0024759543055394443
2019-01-09,-0.00422897756404132,-0.003948136858385497,-0.0023598265614957386,-0.0015572891840796418,-0.0028237787992067944,-5.386660269599444e-05,-0.0004661670165659992,0.00036736558434092393,-0.0018720334943433312,9.244457364408691e-05
2019-01-10,0.005582381211624273,0.009477220949316589,0.007892783519229703,0.008964270496291494,0.007265351279060306,0.010267508940896444,0.008671526997007174,0.008363779425971142,0.00851244187239509,0.009203160931524021
2019-01-11,-0.007739777678389712,-0.006394273534368277,-0.00613002377664103,-0.0053857375564134785,-0.005285855914393573,-0.005874854062802832,-0.0049332137687107674,-0.006895402500495457,-0.006416470166959739,-0.00554478400033431
2019-01-14,0.010867241288043509,0.010347524321809954,0.01154632508737292,0.012366448743630715,0.01038189610082527,0.011610590312737213,0.01108304960464279,0.011892151105370398,0.01388851847601252,0.008324038174228183
2019-01-15,-0.0024236078452565995,-0.002685376721325767,-0.001370293461784394,-0.001986194914158102,-0.002252142181808088,-0.003562484675198082,-0.0017100578217017124,-0.0016228858691322485,-0.0022832049769188757,-0.0022136061729380757
2019-01-16,-0.011718299008280942,-0.011994744530025787,-0.012806269152545211,-0.012499554582578504,-0.013769280604868725,-0.012221331164473785,-0.00815366331871122,-0.007509941331992636,-0.007892614669369434,-0.007035306369289596
2019-01-17,0.0009593040855631858,0.005956354868020061,0.006055773485232475,0.005066369572886034,0.007694910669057911,0.00625439334418587,0.00807049261834994,0.00674690372321625,0.0064650374476161775,0.005038917941023294
2019-01-18,0.004692103208674908,0.004996296243954617,0.00422791266006877,0.007249320859497339,0.008462211825759753,0.005553829725928286,0.006219346240310107,0.005597376164969361,0.004642119000554508,0.007598149578018132
2019-01-21,-0.01091155918886859,-0.011791491785868465,-0.009356353057701328,-0.008632754695965349,-0.011825561409724353,-0.009585797854053382,-0.011123147663447472,-0.009319799918932763,-0.009655873729553543,-0.0079871737968014
2019-01-22,-0.00025080358326465404,0.0016058043395135045,0.00202358248106012,0.00312775317965697,0.002052594502945153,0.002188096742374145,0.0041787935635868335,0.000558434902421585,0.0002873839284783588,0.0006105143924939713
2019-01-23,0.0033616851988577242,0.005067273813139719,0.0038794988362707873,0.004023931326296346,0.002810059812060134,0.0031339071259446133,0.006131258470802786,0.00459528565709359,0.006244663885309446,0.0036811142440139424
2019-01-24,-0.005593667453706742,-0.007726018312001786,-0.0066279222108475856,-0.00975640925580489,-0.008722926157263333,-0.0075240462168009725,-0.009035715878968335,-0.009816250652441828,-0.009308969425657182,-0.010409291340963862
2019-01-25,-0.007356062373762055,-0.010732729095580533,-0.007432864093159687,-0.008126534619097028,-0.008181564060622344,-0.009296334701855419,-0.008617617959055733,-0.010496957046016388,-0.008830798189518782,-0.0056937466479777465
2019-01-28,-0.014025981724295932,-0.015497847598286832,-0.02137729610209018,-0.01734075690052964,-0.021894383401686195,-0.02325238986394717,-0.02321737691738132,-0.02474668420801552,-0.025064070710193218,-0.02205641030953328
2019-01-29,-0.016118191847648976,-0.014154647282005458,-0.016370743446528148,-0.016334447822388642,-0.014956266017850304,-0.015694054609569213,-0.014317486280538937,-0.015138955803811737,-0.01681012913283585,-0.015644081105684833
2019-01-30,-0.018121040603340147,-0.019766162033921397,-0.018863277612934933,-0.02052844152679266,-0.022550925680259043,-0.01771481262571515,-0.018599931714568713,-0.01827532801645672,-0.018737336977272867,-0.01700884488825804
2019-01-31,0.0301915103475789,0.029555840532872378,0.028916631674098962,0.028755509664258348,0.02900362957567912,0.027367284478522238,0.025994803237700485,0.026206782170898904,0.023312537540290418,0.0265671238065834
2019-02-01,0.026147243479049693,0.025271675276771294,0.027026102445802773,0.02618966985405807,0.027161007962887916,0.027470925939258015,0.02431221568871985,0.028091477305435052,0.02800679498638289,0.02717373860215928
2019-02-11,0.016780431808263295,0.013565606960930596,0.013766818580198847,0.014780480564207422,0.015771345146944973,0.014795460927195147,0.015354237834386691,0.014159628175381626,0.013343572682502029,0.011855301191149217
2019-02-12,0.019338130988579633,0.01813368998411833,0.019295011908312946,0.01902734919134873,0.018452977534540393,0.01783617281774954,0.017024222144474598,0.016900758439840267,0.015861096675007305,0.015703906495057526
2019-02-13,0.005921371836377231,0.005562227517419546,0.004222564295936858,0.004653874261681672,0.005819832544132219,0.00386870458091604,0.005845461970209159,0.005053911087243809,0.005162747402732459,0.0036432618874895233
2019-02-14,-0.0013159818940246904,4.9442384348047175e-05,-0.0019895099978507825,-0.003020492472075756,-0.0020437902736034027,-0.0019648445282613096,-0.0011395678407745222,0.0005344003069080198,-0.001151398492919192,-0.0009864241791146958
