time,1,2,3,4,5,6,7,8,9,10
2018-08-03,-0.025113165719333114,-0.02037641732495314,-0.022190236402658693,-0.02146195523122414,-0.01973902286991684,-0.02121411059822297,-0.018110588805069314,-0.018765123524008883,-0.020046815485762655,-0.022376584765399762
2018-08-06,0.022009873120452956,0.02312739777446365,0.028082979324348518,0.02583983688251935,0.0271798851949083,0.02760258371991194,0.026860043963727064,0.028143250547544407,0.02927541962967517,0.02975283433767865
2018-08-07,-0.019086999257477633,-0.01918654423961317,-0.018002696847333167,-0.01635747863633671,-0.016501734836776062,-0.016672207982623404,-0.014347280821598044,-0.01649645696013012,-0.014056250528687253,-0.011288687574809149
2018-08-08,0.017129588218762117,0.022323482553378206,0.02458913259940342,0.022294052082467333,0.023395333151845575,0.023840199853970664,0.022950410468900798,0.024374291404189844,0.020816597383975365,0.021622239727833975
2018-08-09,-0.0013329542760959748,0.0010098435288285691,0.0056893999463424804,0.00778509160628712,0.008322834672985514,0.006369828785563623,0.008319071150317207,0.008514340521119323,0.007919692029254796,0.00738397266719364
2018-08-10,0.004426375886125494,0.004436538385873809,0.003670741652096183,0.001848926533508853,0.003099129073400741,0.002195020172240414,0.0008913313082229908,0.0015066010636698008,0.0012064807926987127,0.00231067955391333
2018-08-13,-0.007052779756337517,-0.0019373334797252362,-0.001409257958098505,-0.0009182988268676506,-0.0008653121905112672,3.3383159889209574e-05,0.0010590695299833234,0.00047034389252116057,0.00032962240460684175,0.00203427149197876
2018-08-14,-0.021330088141532318,-0.019642766971179153,-0.021585846348207826,-0.018382707009859903,-0.020833483425160074,-0.019580252823617507,-0.019729694785493926,-0.019312782675267533,-0.018742086493295253,-0.022123432529026592
2018-08-15,-0.011588826180239103,-0.009862916005801983,-0.008638212790805884,-0.011750173187198412,-0.009294910362626396,-0.01013686277903941,-0.010624156465705617,-0.01160239836484382,-0.009028591987067834,-0.012797020205950693
2018-08-16,-0.02170179176975661,-0.020878870049552,-0.01743771111931546,-0.020032162150824526,-0.017081245504370044,-0.02021563199040727,-0.017886001426000636,-0.019604430718396505,-0.01997196376881945,-0.018482904391782955
2018-08-17,0.0037019519884875854,0.004970752532368193,0.007300839208687759,0.007434167033632256,0.0051066913915705555,0.00414924844615259,0.004931018189198358,0.004136028968243748,0.005499711640718542,0.0071575172497259434
2018-08-20,0.010453111481497721,0.010146026860767886,0.01034582318455689,0.01207275045454478,0.010125135860027848,0.010483492386987467,0.010306733387952396,0.011437244627289891,0.011432947191774156,0.011262246622080987
2018-08-21,-0.01440950016262075,-0.013479879208475525,-0.012895241490076384,-0.013638687798370257,-0.01571262246085971,-0.011652104650578496,-0.011483682992521541,-0.010582068266765405,-0.011721407101525397,-0.01022363776235607
2018-08-22,0.006079676269290484,0.007408334176701962,0.00725280341485243,0.006485926237926411,0.007464106550193354,0.007208187344513228,0.006610829882093908,0.0067260936552291355,0.005529319152741591,0.003769463391183676
2018-08-23,-0.007400257991212899,-0.007264666913040991,-0.0027628805672417953,-0.0017067181567180867,-0.003401801044791247,-0.0020746346047616454,-0.002621798888902294,-0.000997081279999184,-0.0018265034052796763,-0.0011103999138036
2018-08-24,0.018745046138922535,0.021969004958532632,0.019435224128718245,0.020341200507065556,0.02134319914863249,0.020573274813813387,0.020079476633752653,0.020179592167979335,0.02020297889281613,0.01920310326192575
2018-08-27,-0.0028271012545283557,-0.0009383733895307009,0.0010615219986875861,0.0010547513107451822,0.003075168785325676,0.0010693135519623646,0.0030047131640040746,0.0035641825755274074,0.0019443962884446565,0.0028772589592698287
2018-08-28,-0.005796607031851502,-0.004170465376713333,-0.005235988885100526,-0.005831188459382544,-0.004846861436495338,-0.0063570522449901004,-0.005378133543741672,-0.007678967399112593,-0.00586507087635142,-0.005308541653150475
2018-08-29,-0.01908918273892169,-0.015561448931669457,-0.015184247853397715,-0.015256170205797451,-0.01730750734919677,-0.016808505185484685,-0.016403086254658247,-0.016091236639464296,-0.015916321871591567,-0.017735317413521787
2018-08-30,-0.013608623081663052,-0.010662871602891432,-0.009332677756645076,-0.012546938927023831,-0.011251057436934825,-0.01217398965050772,-0.011780616024386775,-0.00899909574595393,-0.009524746818967884,-0.010324296212887432
2018-08-31,-0.00358502245356983,-0.0009568293288864594,-0.0010003086051186638,-0.001102228726356998,0.001388417993316479,-0.001999859109858214,-0.002034011657940508,-0.0011931629816722606,-0.0014510870356345615,-0.002333292850133714
2018-09-03,0.008597019311957206,0.010490013752119534,0.012234228618655205,0.01221959084672687,0.012436658303289274,0.013294915470106293,0.012931066535045943,0.014318920623616392,0.01402600165273458,0.013398042374802679
2018-09-04,-0.012594017816562227,-0.011793865276389329,-0.012209519713868284,-0.013739289811058465,-0.012492226469518338,-0.014580968695683195,-0.013970125377721968,-0.015248564951099572,-0.016378224140404594,-0.016741922587831585
2018-09-05,-0.004093066268196511,-0.0031878440483695206,-0.0033478878417214425,-0.0036562064986929523,-0.006174910903522064,-0.0024424833195354164,-0.005040389757579098,-0.0020681322098184463,-0.0032078728112577715,-0.002749623738754764
2018-09-06,0.004906621502505474,0.004443140260893868,0.0018518745106746693,0.000603086426021645,0.002165235603987342,0.001509950717672643,0.003045462326409486,0.0026071297301651303,0.0032685155282669584,0.003981305233353914
2018-09-07,-0.026302595259691103,-0.018959841230947884,-0.017870763682829294,-0.019184490022087816,-0.015482685653571061,-0.02109899797405563,-0.02002700089511661,-0.01957859825284351,-0.019849040807735228,-0.021736425525179272
2018-09-10,0.002857271554363,0.001974896116734778,0.004014298396475606,0.0022183514058009093,0.0021710124430927946,0.0026827884312166338,0.0030045445156541106,0.0036475205861716473,0.0019686370160656836,0.00086558132528206
2018-09-11,-0.0013721309532732518,-0.000501164836995704,0.000836939395358132,0.0023249755254248178,-2.9862967908093562e-05,0.0020497978839413666,0.001826699907278134,0.0006939517889511861,0.0017055744955211194,-0.0004795133773919203
2018-09-12,0.00827639774206562,0.007788789627672137,0.010357630582249998,0.007665838908559882,0.00792053978415203,0.009432374711226868,0.008652016238689575,0.009326463410027434,0.008558974031869926,0.01151536902996534
2018-09-13,-0.011474031814872766,-0.01143081826133902,-0.010255738630165902,-0.011306710952477988,-0.008529319882937944,-0.009433343593541619,-0.007616835035190542,-0.010312446821216702,-0.00962313182691417,-0.01019992355768463
2018-09-14,-0.013874123748589193,-0.014152495884127553,-0.01755678003490227,-0.014654045422361116,-0.01701609247311649,-0.018122784423178773,-0.01876078892962826,-0.01766916141348485,-0.01755185899059934,-0.019097581976007506
2018-09-17,0.01419451878440519,0.017453396973773867,0.01662383908675201,0.016791981287986105,0.017512057386058377,0.019568683359836317,0.01835538488155873,0.01844631722055644,0.01828813728849336,0.019199527168879175
2018-09-18,0.01069737351108568,0.012323143944616826,0.01159235014476123,0.011745755960448906,0.011560997990498352,0.010175818449715626,0.011380991785801738,0.011513716465299527,0.009728227269948037,0.010867083706777572
2018-09-19,-0.001699847506887774,-0.003641033669825039,-0.0032602101434756445,-0.001483854723782684,0.00038732170961466357,-0.0016914388918652693,-0.0026620178473026573,-0.00127499921451333,-0.004378523186000938,-0.004894299547971434
2018-09-20,0.011751044455025198,0.013692889311048166,0.011213818071303495,0.01401658663690563,0.013759798214244662,0.014104472052971048,0.01355954421010632,0.01261703961434762,0.010288264638584798,0.010477414789662461
2018-09-21,-0.006559775627939657,-0.004995793540389924,-0.005028808449062143,-0.004342514071579892,-0.00341558666798782,-0.004714294924688439,-0.000793574235283159,-0.00339867807757669,-0.00106563165565031,-0.0017638041168995782
2018-09-25,0.004605135653734817,0.0035558854031261956,0.004883833664361085,0.004056844196988804,0.002242642760330091,0.0033483893758813614,0.0034786924779998977,0.004072170651753808,0.0021568161664515775,0.005931382052952785
2018-09-26,-0.019138604341294482,-0.015097418547636585,-0.01696671563500942,-0.016622862765439072,-0.016264856288286354,-0.017857193073915912,-0.01869332786136339,-0.018722125428484383,-0.019756820205291018,-0.023800994618417483
2018-09-27,0.007250014934162284,0.00910130441751817,0.00805516113193108,0.00828372205915101,0.008548800991533989,0.010945241197185644,0.009933887598287122,0.010121249225580426,0.010152386589644522,0.008039514087452173
2018-09-28,-0.035504078263704095,-0.0352573034132619,-0.03198316904696246,-0.036209393636005935,-0.03548286017926001,-0.03498577105795033,-0.03530197783762643,-0.03481480951606217,-0.035603414950967686,-0.03593514571574592
2018-10-08,0.0014914840904368132,0.0005243117938024174,0.0021224884518476015,0.002217400063326567,0.0019033455418281035,0.004922066123816914,0.0025706694674367567,0.0033585796383945087,0.003576172877986199,0.004569466682710496
2018-10-09,-0.0004398174628898693,0.0029599967228381143,0.002717621138702022,0.0018406867052533386,0.002631835083774783,0.004526494341090427,0.005389089804416489,0.004916128048955868,0.004080191595962903,0.0045798971310717
2018-10-10,-0.06637073555457207,-0.07495432179286192,-0.07678916443282269,-0.07730726501277746,-0.08349833437509029,-0.08160209218136882,-0.0818980569214865,-0.08274309166907592,-0.08637174940450015,-0.08877764433111082
2018-10-11,-0.0011374707211455044,-0.0017420125191641319,-0.007057086209840877,-0.009583342101313026,-0.00869289421063727,-0.012920318030014626,-0.012232664241062353,-0.009756531062028883,-0.014287935031797008,-0.012998982998869828
2018-10-12,-0.013384260519890667,-0.013092039287081162,-0.013832452255250496,-0.012265489462936898,-0.013555010263249614,-0.011275698868485515,-0.012309875724004457,-0.013432554467635532,-0.011953297428240507,-0.014358089241555958
2018-10-15,-0.02252004763719838,-0.019628427185072992,-0.019116681358918215,-0.021462847580947974,-0.020912703808785172,-0.019956319530297164,-0.01792607684439127,-0.01851504009679979,-0.01904497973234509,-0.02064556997796247
2018-10-16,0.009979215123369248,0.006031106207465412,0.008664778973016547,0.009609737398233962,0.008872096089123946,0.012215277548213064,0.011026315915236297,0.009557416171913935,0.00951587929215235,0.00797137198969942
2018-10-17,-0.03440084149662315,-0.0320344491708803,-0.03214109032225123,-0.029477207454544775,-0.03066782769722412,-0.03080835199485982,-0.030971057953856476,-0.032739527912604496,-0.03381132553742953,-0.03536219394580013
2018-10-18,0.022374793971900758,0.024797446098125415,0.024751681410215668,0.021917595268801052,0.02088892517777796,0.020965436685271732,0.019628437429535444,0.02064368424801945,0.018597248473041957,0.01920997798955726
2018-10-19,0.04928466447307561,0.05066748535600456,0.05082952374335657,0.04818795129484462,0.048971032501999245,0.050155540555275366,0.04836395754559984,0.047938350263058524,0.048109357190204864,0.04772879659389871
2018-10-22,-0.01761967965539938,-0.014818150762898278,-0.016761325701705937,-0.01419849407081978,-0.011483996157921037,-0.013388865687710506,-0.013790163047618879,-0.013849027621543266,-0.011582135730817695,-0.008772049801760462
2018-10-23,-0.002843505372516749,0.0008304455277922262,0.0010637204099135814,-0.0003641183855905136,0.0018700293437182883,0.002415313122796922,0.001795216273533343,0.0018743314886756843,0.004972693193416026,0.002900651900934443
2018-10-24,-0.0017066993481258444,-0.006627892911371421,-0.00706181875577513,-0.004846165320892967,-0.00842308902328478,-0.006077670659506931,-0.00688228280695018,-0.0063287875903950035,-0.008070988277460531,-0.010388669032347616
2018-10-25,-0.003134143149607956,0.0007107670129311561,0.004881569599025762,0.0046463802051635,0.006798708792121586,0.007541015061736846,0.007597525800640955,0.006650484100539896,0.006330485556112042,0.004331220955522469
2018-10-26,-0.020034646024934277,-0.01544468246203709,-0.015233516426879576,-0.014003546155069648,-0.015390976496171835,-0.013781472418895328,-0.012675124542019753,-0.014076361793588678,-0.012936191683424044,-0.01356737285691
2018-10-29,0.015771946973150992,0.015429045797584803,0.013477016525050404,0.01254449036742304,0.013425397505720344,0.009483331223329897,0.011449136684990964,0.010743420039911612,0.009518309410432428,0.010392083139023242
2018-10-30,0.011331660302872425,0.013901737441122707,0.015014657835880817,0.015083652392601213,0.014588904856788504,0.015428411911810718,0.017384196878346015,0.01696156938008467,0.01634493966994631,0.017388207828938435
2018-10-31,0.0027021670199505305,0.0069301146259187485,0.005358878924391471,0.005773994223281184,0.005461833500622234,0.0069039606583936935,0.005807854388039085,0.005695206225141906,0.007384836471888058,0.006192693001614938
2018-11-01,0.023467969875271517,0.026850058631344036,0.027059042823203133,0.02733725367430491,0.028201286621660132,0.030301673103776423,0.029226083689398854,0.029492788733721007,0.02840544376932009,0.028311301584032972
2018-11-02,0.005743564479676288,0.007915530876254347,0.007525608463544632,0.008008312869486757,0.009411554017505545,0.008225247989027287,0.008238271243258108,0.009816777703731058,0.009916657614814826,0.006519316023434098
2018-11-05,-0.0030692516471420347,-0.0017611991096261265,-0.002118498017797667,0.0005764721032987364,0.00014198590348895278,0.00040193288913643155,0.00034750235702002603,-0.0017902041703358356,-0.003939347684133012,-0.005807117519711678
2018-11-06,-0.004178851010277309,-0.0033436746214890833,-0.0019632431819344254,-0.002658870632044747,-0.002304455845306783,-0.0014413497467117503,-0.0015500371936928393,-0.00269515179224355,-0.0026479017763817803,-0.0036602377765286697
2018-11-07,0.000141539428055957,-0.002397510291308733,-0.0005261836931659397,-0.0022365165374659563,-0.0023264606334063957,-0.0019394773829275232,-0.0010641077423927034,-0.0024182309775550915,-0.0019239422885747321,-0.0013135000991629088
2018-11-08,-0.0018977187275525434,-0.0014595439195944047,-0.0010069396329676517,-0.002581570238760554,-0.0015801585609264584,-0.0004947232137280135,-0.0026867241114499683,-0.0008430010636930024,-0.0041033888170532926,-0.0035462782932501676
2018-11-09,0.03225298983755575,0.03193278138640699,0.030469915538626442,0.028530913716307095,0.029880949463038535,0.027475055800469213,0.02845684608002934,0.026928014766896557,0.027275574959167655,0.02603740654481297
2018-11-12,0.020828206012405225,0.024078301497271984,0.020819240161538553,0.019167451920454777,0.01884501119155586,0.020461318495039384,0.019682930136563456,0.018903867254974862,0.017947757200778194,0.016598388543904437
2018-11-13,-0.000819932309564339,-0.0012880660024391947,0.001148954328039642,0.0014226092823290833,0.00114822994889866,-0.0010651040765564286,0.00025748150096489624,-0.001489655384799797,8.579759193603951e-05,-0.0018317628041906243
2018-11-14,0.014564237766807346,0.017949159192874157,0.019955915390309092,0.01916515704516668,0.0228137588759496,0.021132569931845948,0.02155123134096589,0.01993015986174798,0.01911320411678792,0.018229503122814714
2018-11-15,0.01034915361275047,0.00861345379204254,0.010936336178546165,0.01228640817794844,0.01204914845608554,0.011840900002359718,0.009675883461116832,0.009950423227722178,0.009147868120669051,0.009002769717385799
2018-11-16,0.002297187119528806,0.00595600738085833,0.005555002539495018,0.0013215264869990372,0.005615302224172287,0.00417231010855662,0.005292569271014309,0.004359703216091897,0.005899941011900597,0.004718778429146509
2018-11-19,-0.030466231979967194,-0.030109118770640868,-0.029813810393777403,-0.028953723448786543,-0.02960624232228783,-0.028470464043385442,-0.02731820484406317,-0.025446126362370137,-0.025740743003813044,-0.023797346566983242
2018-11-20,0.006033990051401966,0.009650527740532154,0.00828318467933466,0.009035591027956133,0.010733648685232215,0.010376023965953135,0.008072512216635068,0.00766018820115981,0.007100016896264001,0.0067333421780409455
2018-11-21,-0.004723537223336363,-0.0013576906521501418,0.0017337372261896978,-0.00020231223722640753,0.001635690153484667,0.0033775693188846764,0.00314809711947382,0.0029202697502002275,0.0011173815833911021,0.004635231089894152
2018-11-22,-0.046777803216164954,-0.04788231822701187,-0.04495374547418904,-0.04370237176074501,-0.046578396480642145,-0.04550518166069274,-0.04646867430547116,-0.04681985442932047,-0.0469763196185766,-0.04659836435328483
2018-11-23,-0.006082959283884532,-0.005110590791411192,-0.002278906734089438,-0.0014911535034010867,-0.00013666446054204348,-9.942209465916123e-05,-0.0026560597614698348,-0.0015898673251779547,-0.0018769657519366219,-0.002109863131896489
2018-11-26,0.006441558366462752,0.007415782570018573,0.007316442830259788,0.00846884319455326,0.00871413086696934,0.008562592639861002,0.008825617764099805,0.0069726147388394204,0.00838975234983138,0.006672514844402601
2018-11-27,0.0039577845872475976,0.006605941663268306,0.010328003849277652,0.014388181968305184,0.01347346016308509,0.0142172531853043,0.012851266117573281,0.01409999024054913,0.013843667560573042,0.014471068529296627
2018-11-28,-0.027720822720837854,-0.024393960011387803,-0.022908377443584454,-0.025215497656367696,-0.027976877370618783,-0.026101850277604557,-0.02592386196336823,-0.02381139323560943,-0.024233747549640833,-0.025524454781837392
2018-11-29,0.0024577817651209267,0.005705161146803379,0.007601523709247643,0.007153916158041978,0.006533765975739987,0.007949170321995666,0.007333869940048265,0.0072127190906555155,0.007848549777812092,0.008004071637272448
2018-11-30,0.030136288873421097,0.032576682308028876,0.03219965204895929,0.030928984754916383,0.03178001215787933,0.0324609767166814,0.029812919603558627,0.032824124291655404,0.0319172848160658,0.03004626596053091
2018-12-03,0.0011612179492185434,0.00787235675950401,0.00885773501045903,0.008644813465381858,0.010458161912902917,0.009560640510334933,0.010524852354188563,0.00910499225587597,0.010328633120957822,0.008328493896274342
2018-12-04,-0.00702275235071862,-0.006003906593515052,-0.006108958807529472,-0.006338489028850213,-0.008049994184295651,-0.00622028217654907,-0.00966385810420314,-0.010521079143662845,-0.01130601118203602,-0.012301943925121806
2018-12-05,-0.02304678575354154,-0.019194441941410352,-0.017851712651743956,-0.01716285648550902,-0.019130932298753175,-0.01570361041405319,-0.01902832335718677,-0.01715581367072845,-0.015769991644938336,-0.018727639345556817
2018-12-06,-0.005280848311290064,0.00015831470105218508,0.002453062877243422,-0.0006723455951335799,0.004034768927042589,0.0021186589349315222,0.0023044721809200646,0.0024433997239329324,0.0024168552983853705,0.0013026900265484542
2018-12-07,-0.015874372715237815,-0.014746691305836538,-0.012294954648667799,-0.014908015605999908,-0.010749890965817547,-0.011793107671731891,-0.011782743758038212,-0.013163899224958475,-0.012875886021948686,-0.01453827994217293
2018-12-10,0.009168833535990514,0.008128256318610848,0.009017682336394961,0.009357276220183307,0.007733156913389006,0.008906794630725407,0.00878439294578706,0.010307921413267007,0.009521195753847191,0.010511313028691186
2018-12-11,-0.004188235573919972,-0.00013940100186270296,0.001413330573709851,0.0014954068547486377,0.001210203601858017,0.0010026671324002505,-0.00047091371904199846,0.0007712823352346755,0.001276161690120899,0.0023181662895768035
2018-12-12,0.007863628935128859,0.00967845842474045,0.009014417309214673,0.009645017228460177,0.008153811859060963,0.008389443947337774,0.007797776908338874,0.00932062833285359,0.009844771273074055,0.009290047777536446
2018-12-13,-0.02711767690239188,-0.026082869596556785,-0.02606200423350784,-0.025377895304606612,-0.026865832761211874,-0.025495680464221238,-0.027003897184099606,-0.02789443860448413,-0.025553467650324093,-0.025878213251289986
2018-12-14,0.0014030991587580025,0.0005381526098236166,5.861261282242287e-05,0.001984711140640142,0.0008269631921158281,-0.0021191680806334793,-0.00028916223475780123,0.00047702189054671834,0.0017984208106455583,-0.0015078269412474798
2018-12-17,-0.01262063894927116,-0.007755900392336128,-0.008750003402151704,-0.008021535994076134,-0.005871632458227679,-0.006230461303795066,-0.003933946876538096,-0.004439755258677579,-0.006075427360985946,-0.004487313459908517
2018-12-18,-0.014244985987328679,-0.014489656726928703,-0.011820043423113987,-0.012982932758909728,-0.009658192884346111,-0.01216003327579302,-0.011867868673327113,-0.012671834512519428,-0.014612210058558043,-0.00956410987614912
2018-12-19,0.0022743746564115328,0.003740184879271274,0.003410389711780228,0.0035281055265900664,0.0028124776149553933,0.004549003025557472,0.006261964340998315,0.006085653052666413,0.008690018078830472,0.0066489652082232995
2018-12-20,-0.011283927763717363,-0.009313144656150345,-0.00916061723541942,-0.006746648011696208,-0.005881975271191881,-0.006556064709407094,-0.006890331865751398,-0.005252480965033614,-0.005493130065411737,-0.007245009676416563
2018-12-21,0.0037414197283569804,0.007104811944299541,0.009284016784849854,0.00959498456524391,0.008324644057075331,0.010656305469367541,0.01150078977215042,0.01094400975264347,0.009373675885008181,0.010222024683517107
2018-12-24,-0.0061618464249659725,-0.008053442759188807,-0.009126087414151338,-0.012075555189123708,-0.013271072624559788,-0.012669087628185303,-0.012888565941778138,-0.012083482352493813,-0.01609886595079529,-0.013624144129674963
2018-12-25,-0.004476635429518309,-0.0046958715234237825,-0.002173589633123578,-0.0018566752054294201,-0.0007113437587786051,-0.00025134078042219303,-0.00034588210363979325,-0.0005758512319534138,-3.9529525321382654e-05,-0.0008209616691198032
2018-12-26,-0.013494456626016985,-0.015336127026782012,-0.017182748230667858,-0.017956498206853796,-0.014766844960442971,-0.016686995714932713,-0.017527562604131054,-0.017130897280806277,-0.01684886807690975,-0.014532617138903853
2018-12-27,-0.006710768201665898,-0.0017828458159915052,-0.0012223823384522972,0.0026405881312266464,0.0002111115976993086,0.002911736354544708,0.000580582515515514,0.0034105993983749297,0.003171257788281413,0.002525993537371138
2018-12-28,-0.002744967651999495,-0.0033706055789857687,-0.0012455719909052797,-0.003900999977523162,-0.0019500566950697463,-0.0022468318242594987,-0.003524318290259925,-0.002607775093116461,-0.0024148137449840103,-0.0038584656158289145
2019-01-02,-0.008933226927813554,-0.006071262393611814,-0.007022050623383515,-0.009075462802776947,-0.003753370265415103,-0.0069688670447907945,-0.004951954746661507,-0.0035275081843353937,-0.003988445038115799,-0.004908048811465958
2019-01-03,0.023333370031901685,0.024119723074118207,0.023487797485430253,0.02520796879297865,0.02543252910477767,0.02488599405587137,0.02505917993334026,0.02578921351831033,0.02743374928985494,0.025581229124781526
2019-01-04,0.02472510981693753,0.018206445777113233,0.01899503741463161,0.020689480115457046,0.019547702027629964,0.020404590839458555,0.018800172490558487,0.020393339884209355,0.01980937759856037,0.017760387389157486
2019-01-07,-0.0056653999882058355,-0.002367790774149673,-0.0019781426271571058,-0.0012584647934809393,-0.00026948113476219356,0.00018112986992515907,0.0011955249201004085,0.0002319415979945709,-0.0011655766315963171,-0.00014730961887587102
2019-01-08,0.0010589695934577273,0.0016080908048633725,0.0037582883347666443,0.0013843524973012108,0.0029803985560622657,0.0029438199926664845,0.003476191148674842,0.004431028166229884,0.003816157768355791,0.005254469702715166
2019-01-09,-0.0034625471399055267,-0.0019397594906328394,-0.001670447701069212,-0.0024022132603370495,-0.0015208841338045695,-0.0004094416088353593,-0.000280932612200212,-0.0008468266459993268,-0.002195344614497797,-0.002668286799677145
2019-01-10,0.004598102283610922,0.010184900796710259,0.00950635159096466,0.00939381805959447,0.008131437993684593,0.010538241436482932,0.007489631523876387,0.007980504436625322,0.010125325545599587,0.006377067610623184
2019-01-11,-0.006606109218656592,-0.006454912787096281,-0.0033025227895141025,-0.0038435342904220666,-0.00642850193415007,-0.006969070686565636,-0.006128942516684733,-0.007528181375875571,-0.007995279482494384,-0.005044226183233336
2019-01-14,0.0073519089307901185,0.008996300335125544,0.013308342407558594,0.011700619493159375,0.011012804886588972,0.012004961354431201,0.012178680216799976,0.012648492192244126,0.012663629969348405,0.010417415426481974
2019-01-15,-0.00378800014478937,-0.004202888483024899,-0.0011786238411063542,-0.0030421011108760724,-0.001448171128477073,-0.00273978702484583,-0.0024561802962433594,-0.0024458853463711007,-0.0008179907207134581,0.00037127268633341487
2019-01-16,-0.01063063098493659,-0.00814159587498039,-0.009142105635892883,-0.01042705800743583,-0.01107154815897203,-0.010620388391297907,-0.010941822190324814,-0.010685695006306322,-0.012002251727488368,-0.011819055114498135
2019-01-17,-0.0014159956402912865,0.004356231653895491,0.00788895237709021,0.006531853371984717,0.007671612483074369,0.007960101545851582,0.0065010487941847585,0.006314461781257942,0.006956372684044844,0.0055721412550306364
2019-01-18,0.0021994778785451832,0.005346758563429062,0.004128482630520281,0.005272215342685759,0.006257742697626822,0.005293274118936058,0.0062313672250062496,0.007486237025532183,0.00825421088367229,0.008579872190013377
2019-01-21,-0.01207500778919644,-0.011209563900408616,-0.009365248760901116,-0.009384822498571612,-0.01017317629337132,-0.008964882469696555,-0.01013251202217156,-0.008913061160379552,-0.010976914604884857,-0.00894277952326532
2019-01-22,0.0014908342798912804,0.0020852472058743195,0.00210920757012367,0.0022798927465373917,0.002037907043113226,0.0008450763892823228,0.0003715349115749652,0.00098252069632501,0.0022342309883797064,0.0020816374953157107
2019-01-23,0.0010235713437263217,0.0016375777023376694,0.0021009170683552797,0.003746383388415092,0.005948164123496745,0.005039867302151073,0.004608969310262531,0.005492864391441453,0.007659382219951934,0.005849862122011168
2019-01-24,-0.011780618411861083,-0.005939361672599678,-0.005299546883526601,-0.006510234462146862,-0.010124208369171763,-0.010185470554640013,-0.008830179360696518,-0.009642774472467858,-0.00673189056688107,-0.009208500697246193
2019-01-25,-0.013362771216157546,-0.004740820236307506,-0.009923569068633523,-0.008210580975851037,-0.008386751086687311,-0.007228241460663465,-0.00826009546299197,-0.009289888072391448,-0.008920961821914583,-0.006480787513640327
2019-01-28,-0.022188788092957264,-0.019788018935300432,-0.021660802162341983,-0.020655779458091345,-0.02122315822242567,-0.02096503394093578,-0.019926662061878427,-0.0218340955450446,-0.02147229441072757,-0.01874381448026797
2019-01-29,-0.019635719203199658,-0.01717151468685546,-0.013951123948446345,-0.014381445408524145,-0.014342276234553737,-0.013260360650199508,-0.01383815254881473,-0.014371356186543213,-0.015020429894983632,-0.019366172337004654
2019-01-30,-0.02014258121782242,-0.02005238448053598,-0.014742351042994433,-0.02035262168579182,-0.01628264637261362,-0.018782299976364682,-0.016794590565675362,-0.018226278866597195,-0.02194448536744621,-0.022806889929935157
2019-01-31,0.024723065141521835,0.02362423787429457,0.027694599759196786,0.027623552496056643,0.02616789578658341,0.02667185434488283,0.028860713482291068,0.029473231919853685,0.029483005493132878,0.031177262343214045
2019-02-01,0.02812139333973786,0.026228926594772804,0.02574458642563864,0.026183902795138183,0.02522249932433692,0.02577592267806654,0.027483279099132514,0.0274205968062594,0.027252540089709447,0.027344759829924015
2019-02-11,0.012259532558936049,0.012939604354969964,0.012267936135954083,0.014952798016530077,0.014631866778395362,0.014457635949324246,0.016174029624573635,0.015264105227239526,0.014268587744061138,0.01695967992794693
2019-02-12,0.016938725891315974,0.017415131799500723,0.018424503573385095,0.019175041170166184,0.01809142871333669,0.018600447545227775,0.018173648320159986,0.018134483068316738,0.017295928038249614,0.015169672522132924
2019-02-13,0.00506987859438958,0.004942314558848678,0.004227075197095652,0.0020548438416823087,0.004808939197318631,0.005697489257530874,0.004745590806690176,0.006154585512881606,0.005288268720592562,0.007022084147799421
2019-02-14,-0.001631832505393195,-0.0011840347295011184,-0.0024091540673129475,-0.001106953280060138,-0.0009527997286090336,-0.0027721574380368636,-0.0038346422460949583,-0.0018129855614573713,-0.0011044912847400356,0.003778530171884678
2019-02-15,0.03485282170821498,0.03581687144560326,0.032910894200926424,0.033308512606821515,0.032971447675136475,0.03334937053088695,0.03409437720620521,0.03187183184172756,0.0332639679081846,0.03320620250656767
2019-02-18,0.0038148372686941114,0.005181080606965088,0.0068474081546765425,0.0061202251613914115,0.0038028484295928853,0.003948446685667022,0.0019357126576591108,0.0041620744530001886,0.0014830338429708684,0.002117759132665502
2019-02-19,0.0009089410871600607,0.003122616023240519,0.0014301923381407407,0.001974109171769183,0.0026066386532558818,0.004295268419628277,0.0019844027216662334,0.002083398117902058,0.004322533654007816,0.0018020109542704601
2019-02-20,-0.0024462705968134654,-0.0027536177055641213,-0.0037373560639699195,-0.00284973127459721,-0.0020949346941864645,-0.005370318623758568,-0.002732446033718441,-0.003828129906793491,-0.0009149388509413862,-0.0043734441975668845
2019-02-21,0.015534138803963047,0.02048014571319253,0.02396876355948182,0.02374749351986649,0.02389874469422161,0.025934075113780174,0.02213153525523853,0.021646807053540437,0.02154017112776252,0.018607891629436667
2019-02-22,0.04782721718521846,0.050809025980099835,0.05257891181503702,0.05339350502967919,0.050524339786560124,0.05003699713613368,0.04997961925947614,0.046220101933053634,0.04671155201819991,0.04688827042408847
2019-02-25,-0.011476573629318408,-0.0030831523480440146,-0.004259768380974773,0.0013619606711967375,-9.343414640132043e-05,-0.0014623722891050229,0.0015117676734321143,0.00010266285317490754,0.002212090354140085,-0.00037286012107595306
