time,1,2,3,4,5,6,7,8,9,10
2019-03-14,0.007586791879889354,0.011437579711760383,0.01329104277538922,0.014162956090971962,0.020693027184372218,0.01684709258592141,0.01704469797577518,0.017052274017593304,0.022347835253083516,0.018705904579849494
2019-03-15,0.013590564522254609,0.015895427491374924,0.018012739868060634,0.025138553587121335,0.019309950317362844,0.029769119536543737,0.02591846425007229,0.030831468973021314,0.029267918445202906,0.029008493036543466
2019-03-18,0.0018371749367587843,0.00416304788589689,-0.0008985175714010222,0.005019287348622186,0.0069634528793751736,0.0029671656208033917,0.002612564619840829,0.006873316772413027,0.0017268225459760686,0.006089832097914145
2019-03-19,-0.007701309271873052,-0.004730779968374317,-0.0033091506712629912,0.00226412791029617,0.0006314215310284504,0.00022200631589830102,-0.002225328328395608,0.003161603403178433,-0.00159098283076443,-0.003273995432675021
2019-03-20,0.005964428448135739,0.010447673000286421,0.008852802570784234,0.012760433853245656,0.015261623282054555,0.012266365715317522,0.01057997830451142,0.009799736489913063,0.010255752143790924,0.01224991466998589
2019-03-21,-0.0023745738937480643,0.006969461527510913,0.00947927278793592,0.006025512114070809,0.0046363267139060945,0.004296998097916674,0.007567126038904711,-0.0006677213349309921,0.007611993004367763,-0.001630359011995793
2019-03-22,-0.012145702507414445,-0.01215971736651473,-0.00894019638440045,-0.010604731956760502,-0.005999329284862235,-0.007108035403076505,-0.00886932481256023,-0.010754767548937647,-0.009702666841302526,-0.006049595986880928
2019-03-25,-0.030884200146841647,-0.028782483455605024,-0.03109432516119465,-0.02840472925781279,-0.03001858855511057,-0.0298364260831887,-0.029921661488460153,-0.027829794337773637,-0.028980460210986058,-0.030217012218671825
2019-03-26,0.012758478739995192,0.0072251029806463165,0.01566304170651754,0.007235644204314544,0.0078026506845846775,0.006075232778507094,0.0026194894749892736,0.0012816099299520615,0.0014705569189861223,-0.001433488262774279
2019-03-27,-0.02685350029633816,-0.021758517032184448,-0.016540727157320113,-0.014724538336850208,-0.011387656510082379,-0.01190285314556743,-0.0073116290669932565,-0.012853137025098058,-0.012425562864349541,-0.0071596471891650325
2019-03-28,0.017227216187604377,0.028943111099617367,0.030292473349357696,0.027026403290522454,0.02341398493383425,0.02759884968732501,0.026068952893356843,0.031267210553851406,0.029430519112003506,0.029386033618306773
2019-03-29,0.04303471135481796,0.039592731380366494,0.032751003422514045,0.036136950182371626,0.03558789415393925,0.038422225415814165,0.033213389921180544,0.035821426463815975,0.03553907902644215,0.042950822290390676
2019-04-01,0.004152868899726913,0.00585310789000151,0.007707396007337016,0.005153996611095656,0.00467329579226629,0.0031729309240976908,0.008832491466232028,0.006301159067317098,0.008408981052855095,0.007665275257503259
2019-04-02,0.006537400000740552,0.009000572789864577,0.00506397328836871,0.012563122567471035,0.013123127303925798,0.014624808395594406,0.015156894293801924,0.014417308696456342,0.007677231735805486,0.009619367226285026
2019-04-03,0.0018157221732667194,0.0004516023226904437,0.0037033520100282105,0.008871157988128361,0.006536479051267973,0.004900579750767303,0.004312919268357901,0.0002016522761146445,-0.0016410196472696585,-0.001461578649834101
2019-04-04,0.0012705309018678484,-0.006136346891555366,-0.0002002733434150382,-0.003995818826377335,-0.00021243074745144465,-0.0025490103784885612,-0.014369329781820348,-0.006662215912542208,-0.010531400768295215,-0.008079690017452693
2019-04-08,-0.0006581116329987714,-0.00189258882987,0.004573607092128694,0.001501237216860639,-0.003929077269507916,0.004175403287093645,0.009731378645144477,0.009000489281157181,0.009727952474649032,0.0011765190811614237
2019-04-09,-0.008103250074586036,-0.0014253024813839158,-0.00038141643005466135,-0.003031377235209367,0.00469738398946929,-0.0039681490729397105,0.0024146989392452526,-0.002583743267687238,0.0031315923338296105,-0.00237274779638539
2019-04-10,-0.02649041228454899,-0.02042888904650887,-0.024054147463577785,-0.0162826762317502,-0.018191849085615944,-0.01618819793786135,-0.019780618921588146,-0.019192677277997387,-0.01250416496734351,-0.014334947133191613
2019-04-11,-0.007173390044525579,-0.007389548184219134,0.004612253138873968,-0.002706969493395292,-0.0012850896910432022,-0.0034790519000545816,-0.0015984877975022684,0.002033930175142095,-0.003474222925148666,8.314686909176483e-05
2019-04-12,-0.01053530870045597,-0.010251835192155015,-0.014315309710715726,-0.0026070246665706696,-0.008451893689466068,-0.009848628635565074,-0.004501994531429872,-0.005930039013033099,-0.006248228699490271,-0.010112819900988994
2019-04-15,0.01767575730442432,0.01881156757950162,0.021766511479901343,0.01841120369969655,0.016972831103491893,0.01871807951389082,0.02239476020573188,0.02464737669784532,0.023149629032751053,0.020937029884572383
2019-04-16,0.01763958052132842,0.009598511005552052,0.005694715348989328,0.007080193067401267,0.009765419833605847,0.008408040992229422,0.0067192429519919595,0.0065563127569779195,0.007418873858399543,0.009481943246294824
2019-04-17,-0.007478079227754952,-0.00481671635794103,-0.000918716647626231,-0.005674446548461472,-0.0015971611777156453,-0.009243664414078987,0.00048116631502386983,-0.006335275240286344,-0.007961345727416224,-0.00718276534416323
2019-04-18,0.0073967797275342265,0.011458132795616215,0.005728483221636251,0.008375731171965127,0.009231898411369335,0.010565513816401027,0.011764936557985441,0.008422913538261065,0.005241934862303406,0.006639227632177606
2019-04-19,-0.009357821326928991,-0.016288920454388758,-0.011539223556721314,-0.017872888394225194,-0.013443191960260897,-0.01174911248459203,-0.011785073285650373,-0.011239041227190221,-0.010364624115774967,-0.011873519992806125
2019-04-22,-0.03802767631899642,-0.021752956521036527,-0.023348272527053845,-0.017057503382622883,-0.02153037474123313,-0.020138452331897826,-0.015890261254970832,-0.015956025495996836,-0.015039086955674548,-0.015611483297631788
2019-04-23,0.017366342331657465,0.01585348510099696,0.00793310148664719,0.01084722214401311,0.006741742865829376,0.0072432937764555175,0.01008228737799049,0.009112318142884808,0.010581288910705176,0.010364284848160538
2019-04-24,-0.050371960647999536,-0.04987653602640872,-0.04961010032596577,-0.0437453534770152,-0.04335978871297511,-0.04463762216968603,-0.039354331727312356,-0.04016830438903,-0.04229721543654836,-0.03858799843484803
2019-04-25,-0.02162958697496715,-0.011364343921545266,-0.018626951151622426,-0.009839035630121144,-0.011302494577259362,-0.009259906151626588,-0.01100937817188546,-0.010926930321773892,-0.007136614221088015,-0.010407206938315294
2019-04-26,-0.05935394646684277,-0.04438520376569766,-0.03362093449962027,-0.036535062532543676,-0.032025237815054834,-0.03573566623101642,-0.03357645832524206,-0.03635720460840763,-0.040528165985397706,-0.042496198717373944
2019-04-29,-0.003525290334714838,0.0031316084211493824,0.012070121461667683,0.008983126718562476,0.011429333705941326,0.012275915091408547,0.01472327941913558,0.013959085330321239,0.015394074586943848,0.015622750976890356
2019-04-30,-0.07383450837655124,-0.07638944250873178,-0.08280183152404896,-0.08491785009255594,-0.07724483625176226,-0.07957158836136968,-0.08324287177381527,-0.08415479937020529,-0.08410674526413837,-0.07980142666735147
2019-05-06,0.010333314366150809,0.010215461469621925,0.013104389906031627,0.011187119511945382,0.010619000913621095,0.010581310067877372,0.014340856186632837,0.017830862133976628,0.012884225325799165,0.014737566846487703
2019-05-07,-0.018002524711040826,-0.00286862205086002,-0.005581332690575952,-0.0036783651721205663,-0.0021693477527117543,0.0006836010710359089,0.0009472020461907598,0.004768696914902643,0.0005230650679698796,0.004798052436261523
2019-05-08,-0.02545542057641716,-0.01514147192124811,-0.01177314944579268,-0.006960187736792727,-0.0068983653600698846,-0.004050324640034425,-0.002141123000519605,-0.00332012568661315,-0.0072288123320526365,-0.01249849175281118
2019-05-09,0.04051342377596789,0.03340415064652698,0.033267781747411886,0.032661982407666296,0.03560491725803625,0.036502451323235305,0.04017006513510846,0.038171236041313006,0.03859692796301827,0.027850606940743747
2019-05-10,0.004647904608217455,-0.00925855592425821,-0.001279305863523201,-0.0076739047302986085,-0.008517147369964714,-0.006553626900182957,-0.00567347714220345,-0.012017027099554904,-0.00712422201559631,-0.013690314215932644
2019-05-13,-0.009834342157441415,-0.010547133809258057,-0.00685932350445389,-0.006211220650472218,-0.010449923749189658,-0.0075549260369467165,-0.007557196977685057,-0.00687857592927348,-0.006598769153811199,-0.01052482599453741
2019-05-14,0.02545035849193866,0.020190144152159913,0.01785788902959035,0.020816833794254565,0.018193850754302358,0.019918811986680596,0.021325963475921892,0.022773976787557455,0.021659590778574572,0.01809065937685411
2019-05-15,0.005092356443788759,0.004892777080726694,0.004630600363993271,0.004547431162644303,0.011025541685003368,0.007657215927150549,0.012172461127392486,0.010582363546445192,0.011338777021776,0.00783047174675166
2019-05-16,-0.024209098765561602,-0.026427188385310208,-0.030477291423347787,-0.036456061444538924,-0.03646073065668772,-0.041227017229739246,-0.0374810809348747,-0.043433692008556866,-0.04749408379594263,-0.0554343979686575
2019-05-17,-0.019921630229756078,-0.0031133695750709452,-0.003160927224730834,0.0013970527583944722,0.00157557001425594,0.0026153720582822158,0.001935142965590409,0.003740087284878001,-0.004014685088338439,-0.01447980726752482
2019-05-20,0.020302654876006136,0.019278130378610325,0.02124063304450654,0.017766463306654292,0.018270082793343793,0.01762597857029202,0.016744938321012457,0.021832065072094717,0.021487215544067514,0.014049684343132762
2019-05-21,-0.005043560965705066,-0.005143355570862254,-0.0061498597051833845,-0.003245816501172997,-0.005983089262524118,-0.005427573736415653,-0.0029200422543762352,-0.007042793514498593,-0.008694464024601641,-0.010060884743880767
2019-05-22,-0.029551522981340145,-0.02295273401427371,-0.029264937453355983,-0.025521283154857386,-0.018680749507650595,-0.017295417843310183,-0.022753269919021327,-0.025686711079968436,-0.026359631487999833,-0.0287338177199738
2019-05-23,-0.03988813231363473,-0.015985860610803065,-0.014078546170235209,-0.00883957020233046,-0.00786578475101903,-0.004970480716031539,-0.005529286429470754,-0.007010354512016358,-0.003402274011022713,-0.006426648203998967
2019-05-24,0.03977649656571881,0.02919546832216855,0.02377620787990749,0.02874108838048751,0.026950295407764946,0.026148642438889074,0.027114409249679765,0.02794133017462557,0.026415586384708006,0.023538234663081997
2019-05-27,-0.0027973967578832333,-0.00041526988985334196,-0.0027222061844655566,0.0004761202744134369,-0.002237194998408069,-0.0014995793954788545,-0.0005014745000418051,-0.0004992109418748433,-0.0005261940849303252,-0.0026461853178305276
2019-05-28,0.00950674962612971,0.006767670187876288,0.002623479846796271,-0.0005652853743928883,-0.0016366212165540585,0.0021010941442229382,0.0021866922549376587,0.0034693757226464867,0.0037009329057013526,-0.001860817669645943
2019-05-29,-0.010490887092827125,-0.0025703341585461294,-0.007547176639918215,-0.014896451998586647,-0.002369723091930546,-0.003949102538304612,-0.007626740648700169,-0.008397118724980723,-0.006793690698479979,-0.009336698025683304
2019-05-30,0.0009043881196792876,-0.0032926672046255127,0.00021698689812164334,-0.006797525883951141,0.0032374093227309064,-0.0009550886504393526,-0.0015850744335986569,-0.0016112995937751294,0.001156025550685555,-0.00437900988145709
2019-05-31,-0.01965679848679103,-0.015284311411194353,-0.010151015134891894,-0.01540383870109737,-0.011596664779014826,-0.01460098271944702,-0.01349834012909033,-0.022119578520907242,-0.017195156103677695,-0.02810810370962315
2019-06-03,-0.03030698793121936,-0.019078244692378742,-0.02096053660565174,-0.014794716679102687,-0.01466366948613626,-0.01332529074944706,-0.013774780381015319,-0.013709825928095009,-0.01694147757866525,-0.019091382106111936
2019-06-04,-0.00015884659612353636,0.004721619470597751,0.0008239505111874162,0.001787440235394435,0.0027317958989669824,-0.0006427114383521397,-0.0018273400560620495,0.001222919312952755,0.0008247018938730052,-0.010480643801317857
2019-06-05,-0.03377482580520649,-0.03164068010808969,-0.02163760018756058,-0.0244732684196784,-0.02284243197415667,-0.02744610983922392,-0.024153860649892236,-0.02260687299366612,-0.026317665397493403,-0.02722126391554284
2019-06-06,0.023994468320403518,0.01403115750041815,0.01260365742031404,0.010550064624753198,0.01063218346872514,0.01178335337107953,0.009001145829208364,0.015866984886809023,0.013019188574353548,0.0058196415585427515
2019-06-10,0.03182977230298866,0.032221219152524,0.03387706209471392,0.03494697765307282,0.03558191738763011,0.0363017372044987,0.037737323440569015,0.03839687545634852,0.039217862571692186,0.040034686575828315
2019-06-11,-0.0007323827009782781,0.001096160435103967,-0.003335515535675689,-0.005454481160160986,-0.004980373433875365,-0.0036818362380049963,-0.005945524564203883,-0.008824128925974896,-0.006098034735243512,-0.008242805392602979
2019-06-12,-0.001606446786559337,-0.0005580165906702318,0.002293504670718211,0.005952991111239869,0.00937697373027242,0.009529264972528378,0.007761739912775642,0.009394836320925718,0.010277168157661968,0.024733977147977346
2019-06-13,-0.026042279033590545,-0.02212556059136287,-0.019920619613868824,-0.019809250433483347,-0.02271931506705446,-0.023311610652043943,-0.021682668886647355,-0.02569415569100017,-0.02312492556055893,-0.02853981620097354
2019-06-14,0.0009511516219708304,-0.000732483116739268,-0.0002576464211044897,0.0017436955426002332,-0.0034887353729677628,0.0005548691022135445,0.006998899988212892,-0.002491423888665537,-0.004160925836543525,0.0009719051404486581
2019-06-17,-0.012675033418616921,-0.0016505246954031244,-0.0004540309761503469,-0.00113627058948932,0.00012796702271471332,-0.005892862165329885,0.0015336470262967562,-0.0004098451643123551,0.0005442723011156685,0.0034645500558520732
2019-06-18,0.009715886635421084,0.013768175444227763,0.012716108386035867,0.014576569475089365,0.01223712860908673,0.013327592855818037,0.014517555041397727,0.015623575481900649,0.017619662068980003,0.018983360242512584
2019-06-19,0.005324368827655764,0.013028308581814335,0.01181578397420422,0.018026513227108736,0.01730010255562972,0.01947638704948767,0.01679020246004286,0.016699732308589676,0.017888854464756427,0.020267333407675253
2019-06-20,0.012350834825221278,0.015098817122117693,0.014719270188516848,0.015920583347752173,0.015454863108615434,0.017931304615257576,0.020525073345648057,0.02042436730212087,0.020391782656833495,0.017341644177511478
2019-06-21,-0.00013554070104227354,-0.0032613480996274724,0.0017130234826596385,-0.002430095159778942,-0.0008513931508914525,-0.002566130338326237,6.927749049536827e-05,-0.0020197126486735722,-0.0021359538929471835,0.0011625733563977194
2019-06-24,-0.005830819093956406,-0.005965216680448908,-0.010670693723570959,-0.012083873024473729,-0.012715625281636854,-0.011530512298261438,-0.011476374460313436,-0.00905184798445816,-0.011680496405002978,-0.012733008316746638
2019-06-25,-0.006914907977441603,0.0009811503100880662,0.0015784966084488434,0.001146745935948066,0.004033701483530639,-0.002900787171318619,0.0022105111724565365,0.00023211254373705153,-0.002497341863541806,-0.0005168012686844647
2019-06-26,0.004906696197645609,0.011061236476656711,0.004549169100057024,0.00610914192594629,0.005135440419073307,0.006687876041513164,0.007055300861645194,0.0065040857084486805,0.005961564969132446,0.008803270639535487
2019-06-27,-0.015241385553472,-0.014602385623160012,-0.012562205751691632,-0.014617890493077905,-0.01936789519597003,-0.01464023928845336,-0.017642551913562704,-0.013379461416816939,-0.01666327722487653,-0.011449785667074622
2019-06-28,0.024564723327837927,0.03213990919491996,0.028370007992171032,0.031518918572962,0.029173751980373724,0.028964597683828506,0.029487022854436946,0.0311549589571359,0.028701441993751933,0.027969455487612736
2019-07-01,-0.006142951928560197,6.917127827151121e-05,-0.0026851530703980065,0.0014428367040726633,0.0023722940877079143,-0.00040569572391997656,-0.0006076268202033449,0.0019228715524090797,0.0026646650124491226,0.0013922020979996931
2019-07-02,-0.012062237641323187,-0.014221076127219219,-0.012815867858975497,-0.007827930203174188,-0.00876996662957705,-0.01097488616748783,-0.010980829878063071,-0.008532573460877758,-0.008776690446728868,-0.01181965257321307
2019-07-03,-0.010231827418725553,-0.005561814116198772,-0.004493524454226762,-0.0007523188047092163,-0.0010447777832745969,-0.00030037098024329593,0.0017583072246714897,-0.0035916284841474083,-0.0036381584859204673,-0.007505307786961693
2019-07-04,0.0014595890077246478,0.0022895745751399755,2.9760933405030768e-05,0.0013250053793758957,0.00291091346859396,0.0023317630691355204,0.003782619410411002,0.0022809220758005897,0.0044233371521254,0.0040427882156161225
2019-07-05,-0.029311621899572624,-0.02709647749019535,-0.03424027306567643,-0.038802703400783393,-0.04072771036840282,-0.035517768550141465,-0.036816186796185486,-0.04028123016589103,-0.03844526362934533,-0.034102914074121096
2019-07-08,0.0034425855420315617,0.006790187572129335,0.005057809387080487,0.0022758941038070134,0.005258553184669889,0.0018453877620357836,0.002158272971576607,0.0013167981156333027,0.0027945072104386733,0.0028904807833884595
2019-07-09,-0.012971571557814294,-0.009958673506159633,-0.00853080247985152,-0.004351026670878342,-0.005227247828802611,-0.004783270310104379,-0.00728783614674144,-0.008335789157211344,-0.009493797155299558,-0.00979672886611074
2019-07-10,-0.0007079770433852221,0.00033412369784364797,0.0012242424760708296,-0.003714630548170775,-0.0035829605714214727,0.0002363087511471328,0.0015608969451813687,-0.0025191280463612072,-0.0022678917795281987,-0.0013446678339906577
2019-07-11,-0.00015076473165684054,0.0012328846288786376,0.005138639838927594,0.0047438507747313025,0.00428348004521295,0.0027198788104879582,0.005066674740109291,0.00021254275313263191,0.0013137782306328477,-0.00041938192475312615
2019-07-12,0.012136803115337895,0.010709736933648868,0.002577488824898277,0.009283120970764709,0.010870350962422125,0.007834824347857965,0.007034288428218902,0.007260335199413562,0.008697741052797607,0.011367984570941805
2019-07-15,-0.0006394221409225362,0.0001350486710829982,0.004199904812434488,0.0014484119667684556,0.005109278586500838,0.0035706172791760992,0.004649806160362319,0.002505698915480872,0.004777445939124757,0.00625263728227896
2019-07-16,-0.0006556554811779519,-0.001104655742514632,-0.000860293784087023,-0.00415961529261803,0.0008439447499121079,0.000738254367515092,-0.00040724921957792625,0.00295624365964301,0.00042297488919662096,0.0037233512780910586
2019-07-17,-0.013828300587487425,-0.017847959720114,-0.021391233066258866,-0.017837273624009276,-0.017641161349281727,-0.019953432272236005,-0.01955244514206057,-0.02105600834333113,-0.017903012105136517,-0.0215091925921492
2019-07-18,0.0020819701737129857,0.005264721915711728,0.0065591566454193525,0.0061564975786391075,0.0063164163168958265,0.004437743543720958,0.003626411999210732,0.003748157372222939,0.006005743721773207,0.002887584670968648
2019-07-19,-0.02699801343527043,-0.02610612409662253,-0.0285948885324921,-0.02678655526808914,-0.025641783781050722,-0.03240042835685283,-0.031735818032139054,-0.032911044468198786,-0.03585496155403579,-0.035868440629762605
2019-07-22,0.02136295968690046,0.01073279882156592,0.010251055241999908,0.00740760494167058,0.009617401202334683,0.010317329230183532,0.010699220562420474,0.01092728216949034,0.013840788645907053,0.01710495318563907
2019-07-23,0.011076444952703489,0.012804750541651994,0.00849125055549857,0.01069780955373001,0.010976256226230774,0.011739257620760482,0.011243710992156502,0.016110098689880212,0.01378308845774189,0.01472453510901538
2019-07-24,0.0010171464862790524,0.0038446665199331816,0.0015867253855618272,0.0015844731704963138,0.0043778904849280514,0.0036289183623982118,0.0026206806077780204,0.002312647392284151,-0.00022705051651607065,0.004665547904002986
2019-07-25,-0.001731852132634652,-0.003251879229816368,0.003538064610225858,0.002801089618385116,0.0031303864090806476,0.0027588496972509096,0.00171046965256825,-0.0021374902198672253,0.001173798393892942,-0.0006719912209746221
2019-07-26,0.005549714325716258,0.0024999669000172592,0.0023049005108456,0.0006963378658232349,-0.0002880133453368908,-0.002241532220056107,-0.0028319257677970654,-0.0023157729400395386,0.0005332728947652001,-0.003162150752239812
2019-07-29,-0.004247064349743664,0.0029596970120271847,0.00422963219409684,0.004163660203878174,0.005297250778208679,0.006400327172950439,0.0056697984682710575,0.003842978715710412,0.008386037057314423,0.008934530877759224
2019-07-30,-0.005195628947041783,-0.008035893035606048,-0.0030724182286514645,-0.00602373614148104,-0.0074820465736921875,-0.00611708366949442,-0.009053234446649579,-0.010248269164300584,-0.009002809688905497,-0.01072001934347484
2019-07-31,0.000830422846826059,-0.000873681500924898,-0.005621047971454887,-0.004790743157055907,-0.003517236058131503,-0.006400616422588727,-0.004914048388180044,-0.008551585259112829,-0.007606667802031039,-0.010049907075656861
2019-08-01,-0.014014745529037255,-0.01439485388714531,-0.017855451456346646,-0.017004515857274395,-0.017561236770277613,-0.01848209244269828,-0.019740412977278084,-0.01686802757612377,-0.018038833061475516,-0.019409277950933654
2019-08-02,-0.012831231006041867,-0.014250095984888071,-0.01338279037831576,-0.010324476653194423,-0.009518462567280787,-0.013642440769764614,-0.014566638664388764,-0.011981207325090336,-0.013072722667825228,-0.004025517722624258
2019-08-05,-0.007146082355260354,-0.02329409758739637,-0.025819272184941938,-0.03304183085010716,-0.03123114253951395,-0.03463903675270293,-0.03745668909241864,-0.03667617731584755,-0.034499314953906006,-0.03560478438504258
2019-08-06,-0.02214861111829799,0.00046448035504031906,-0.005116478939579296,-0.000568364077078575,-0.00293782263636944,-0.0028086259281643235,-0.0033781426405389225,-0.00047928140614775,-0.001296552097504704,0.005980509193291993
2019-08-07,0.0035274430796964247,0.00531528647287412,0.007119978384374714,0.002035336723899577,0.006911499211446008,0.005739694645495008,0.007168817871369592,0.005620709441750249,0.008143071255704482,0.010835141122800724
2019-08-08,-0.008338656776999704,-0.0073672190919730094,-0.010015130228618795,-0.013847733804283025,-0.01230509537357229,-0.01403451337828454,-0.013225667109165408,-0.012688414066885834,-0.01078296962045521,-0.013160538175282323
2019-08-09,0.015252424234044269,0.013026763691456486,0.017075234011119884,0.016509186058038725,0.01673396193441501,0.016156815156890148,0.01682354341333006,0.014734137734051295,0.01716479149306042,0.019646018128078386
2019-08-12,0.005828231722637048,-0.0034203792212245954,-0.008818004548289416,-0.007287839713569078,-0.005816928215475609,-0.006674490247148664,-0.008683826382278046,-0.0081655886129358,-0.006297525378937234,-0.007228551800047969
2019-08-13,-0.0006765438771046531,0.005357237486682313,0.009776235452719119,0.009768778018019937,0.007119029003032029,0.007279516649025027,0.005916272491640804,0.005853705570478428,0.007448497058790677,0.004036676626224983
2019-08-14,0.010589889274636255,0.005344854884618643,0.004242048523408321,0.005787510981769803,0.003986431093304682,0.0019505349365519788,0.003858856846586056,0.0023047925952497258,0.0009101096219864829,0.0011854245962642181
2019-08-15,-0.0021306312894812766,0.006373184285743885,0.006553921773096032,0.006492736307115999,0.00677092770285396,0.006932404882564726,0.006667357631110496,0.003952038609492649,0.004882712184874168,-0.00139822500410101
2019-08-16,0.024742587003784747,0.02944865485801219,0.027432946190996173,0.03147855238702256,0.03232176556792726,0.03259769555985666,0.031754712278743706,0.03305227440167605,0.035839398374370675,0.03360698673949229
2019-08-19,-0.002637472438853935,-0.000380415908033837,0.002754655367203858,0.0029615701309876653,0.004621025788650666,0.0034879699940002207,0.003672663095624818,0.006927132508000248,0.007788980164738462,0.003209549746943912
2019-08-20,-0.0036424543738234373,-0.004215831762242439,-0.001837521902988251,0.0007484749596773757,0.0022378449045775332,0.004960296285056138,0.0050528276548649515,0.0035660845610979634,0.0025046273290399777,0.007094117863145972
2019-08-21,0.003354029492718446,0.003810033073176437,0.008745337263383304,0.006554004010757534,0.007609854182541562,0.007681891223536026,0.004869945055990774,0.004603092668937407,0.002489356250926342,0.005255179828651066
2019-08-22,-0.0028357579199932135,-0.003725147382730989,-0.0037747581231587367,-0.003074306990961233,-0.002710601499615869,-0.002529880830063592,-0.005477518210371952,-0.002662149333326999,-0.0024030625311052727,0.000712780381243204
2019-08-23,-0.0014321033555633148,-0.0012019967595082118,-0.004428784003813229,-0.00506434088040196,-0.011345701411215724,-0.007574459164672412,-0.011168313376493483,-0.01052105305606453,-0.00921257468055477,-0.0065740677198429295
2019-08-26,0.015435058439494696,0.016876928410114372,0.016604072968583492,0.018520383688308294,0.020344243847993146,0.021989433566515768,0.021412866491084367,0.023155654710139917,0.023521678292541492,0.025773134319371907
2019-08-27,-0.014205817546864351,-0.009007355204326632,-0.004355385629717839,5.6244531456396095e-05,0.0006232851718419869,0.008598366681019678,0.00041812661059356887,0.001061515120543595,0.0036336311270730058,0.0063935778156354985
2019-08-28,0.007039002733543634,0.002161582738217721,-0.001190366126886035,-0.0003234656180017809,0.000602180332285521,-0.0028829369462948476,-0.002489490282439148,-0.000280089872681573,-0.000935527793048784,0.0014075913722700485
2019-08-29,-0.028497232737411296,-0.020445991084655654,-0.013880176083025787,-0.015678557334454703,-0.016365514095280812,-0.01461275997235935,-0.01729439014081813,-0.015501633369643265,-0.01611469496552221,-0.01024199163502556
2019-08-30,0.028458094151400673,0.024187594583379945,0.03263623506184922,0.029777875976873168,0.028545189107240954,0.024995677725955803,0.02305116395534618,0.023708580242505006,0.0209193878745878,0.018656703397826678
2019-09-02,0.006684640270586716,0.003344794195365568,0.007041405017344217,0.003451850555323825,0.00880859082092934,0.0079184432021321,0.006124348697831067,0.00556831928855028,0.007082231160010082,0.009262282762205257
2019-09-03,0.006211153946493295,0.006456174063337666,0.0027182664695300234,0.010070041482048011,0.009160199902239062,0.007175902083372945,0.008162945254473303,0.009306165296445262,0.012777743860437032,0.007496520793140012
2019-09-04,0.004394743740587014,0.0086334985240726,0.008361240499432532,0.007508444614633717,0.007853624999247041,0.011742958107738384,0.010303680104611527,0.00987759947445248,0.012562214874413865,0.011103030468297996
2019-09-05,0.0003318118400086,0.007233353349301618,0.003975738018185899,0.008079713774954572,0.004793923156108731,0.006706596366132602,0.004484873952494785,0.002362192289209094,0.002595080528930358,0.002893886816014266
2019-09-06,0.028143825506814227,0.023282470382581546,0.022084792919736362,0.03023616929958105,0.023504520165211377,0.018358028004850646,0.01915739241576748,0.020448944833072937,0.022164937818683502,0.02009180918147766
2019-09-09,-0.0013411848752208362,-0.002710730841520985,0.00045653873566894876,0.005515708326922358,0.0032322774262523147,0.004411266451470971,0.005716892935278129,0.001725580163608382,0.007912362713237421,0.007979930009935066
2019-09-10,-0.014751198087854016,-0.009396525899858702,-0.009595988479118106,-0.006677215701022079,-0.007429132395842875,-0.002262331581368666,-0.005952770865719785,-0.004651432485848534,-0.008997340750762261,-0.004622366087808679
2019-09-11,0.0018337780416330593,0.007713270018845175,0.00481764345783967,0.006616257161944912,0.00912395693181225,0.006354649066916431,0.0076079913023483926,0.0053694324513573225,0.006425554810563211,0.002623101176437819
2019-09-12,0.01272930848961404,0.00573139222317023,0.005402077740136481,0.004791080358405395,0.005061002280214869,0.002546434638052083,0.00382757608409781,0.0029149996554728814,0.0011933327837033779,0.0071542072138184865
2019-09-16,-0.025206466556222017,-0.02709555195523887,-0.02783103358443582,-0.024486939788593835,-0.027165228429143436,-0.02560904988244501,-0.027086539278542817,-0.023881229166128465,-0.02122964277055373,-0.015496521725591208
2019-09-17,-0.008512067371647607,-0.0002477301183116111,0.00206671812715197,-0.0011430487433003041,-0.002538948939088064,-0.002847450140459252,0.002225354415192414,-0.0005817703527479122,0.002418715132489034,0.00230932226537966
2019-09-18,0.006173904110658074,0.018384323845126404,0.013832978922769013,0.012101123877236587,0.013292108108998411,0.011447374394369566,0.009066776861873582,0.007739115330401321,0.005490223188703718,0.005615688753090517
2019-09-19,-0.006932049507170475,-0.001737161728130151,-0.0022094633179883744,0.0002117730669992888,0.0024221545292554643,0.005246787842240004,0.005006576900300681,0.00645942980331238,0.003893285225296268,0.0009705192542389039
2019-09-20,-0.005595547016677852,-0.0019381660202615254,-0.008981336361323759,-0.009024184861083464,-0.0078337384709866,-0.008924574318164968,-0.01343155226881468,-0.008572291731856837,-0.013439333517350356,-0.01375368857997295
2019-09-23,0.004562779797274424,0.0015803836312206778,0.004086861271530542,0.0033963946484664924,0.005489862696743008,0.0024713158026022784,0.001679842463244307,-0.003107033601970274,0.001487760878729356,-0.0007658355845973901
2019-09-24,-0.022489926876293614,-0.017339657691643754,-0.0181127781810135,-0.02021057973630137,-0.0213470115908336,-0.019632269875466617,-0.018138948943322776,-0.019826912754428782,-0.018687302217274635,-0.02286072608205376
2019-09-25,-0.04478057113743854,-0.03413000529430033,-0.04346829460732624,-0.033593841080456564,-0.029461429788677367,-0.028020642208216442,-0.021230635963050016,-0.025860353586695646,-0.026210163137948887,-0.03685827629627649
