time,1,2,3,4,5,6,7,8,9,10
2018-07-27,-0.01833767582424714,-0.021354764188441965,-0.018201272233490186,-0.01797655026574004,-0.017373084163300422,-0.014200960408776157,-0.012065407759712925,-0.014411116392599593,-0.014334570419099305,-0.010866058675180035
2018-07-30,-0.001059875112064904,-0.00258469009985996,0.0011744574612250886,0.0007264546273240261,0.0008667511491621774,0.0022796047789588477,0.0003038386159328328,0.005182803146965537,0.0037736677108025736,0.0033549601488141838
2018-07-31,-0.013781081607348125,-0.017205549063997877,-0.016136987608703527,-0.016165863737392424,-0.01612058906580643,-0.017639271799875202,-0.01601231215899905,-0.019218547289746406,-0.01881272324202964,-0.01913244490637676
2018-08-01,-0.023409385539470796,-0.030971242315073266,-0.029833699464232942,-0.027890437293626457,-0.02961564272627289,-0.027871319401562334,-0.03177814148559492,-0.02831077505215688,-0.02762858295523606,-0.02645392346366791
2018-08-02,-0.02590472612421077,-0.01908177374489328,-0.016569036170974827,-0.015667808254066128,-0.011792616745978974,-0.012188712024501658,-0.006237159475047904,-0.004774140567507834,-0.004603744261386241,-0.004991267174414766
2018-08-03,-0.02822176604945982,-0.027341676640179783,-0.02289219065317569,-0.025577689519628858,-0.021325886774964248,-0.021582285909713846,-0.017269298186183404,-0.017583470329630996,-0.01552800671174856,-0.012186254697164408
2018-08-06,0.02589040686981313,0.02587814311942142,0.02541050176811877,0.027924306789801,0.02625246668364621,0.02708256649905968,0.02778540783202589,0.025495380519333935,0.02836686273091452,0.027548347104060938
2018-08-07,-0.02819281718635194,-0.024082170217139116,-0.022523324754190197,-0.018327352884441445,-0.015815466118929828,-0.0139869866949534,-0.010901873185985157,-0.011031844404650134,-0.010056384120182059,-0.00718475410978188
2018-08-08,0.026733382043791852,0.02973087182912771,0.025031279195497667,0.025501999167114982,0.021419422540705668,0.02101851062006947,0.019349255117183318,0.018956551289346868,0.019550005458129165,0.01580681158046304
2018-08-09,0.010043249041080955,0.01121305131785792,0.008316108196319392,0.008313433457790901,0.004796207013016148,0.00447000460136849,0.005546651713468702,0.00440906154906653,0.002101400595624748,0.0007123541322860416
2018-08-10,0.00616056980984118,0.007073224154409916,0.0053732095209188474,0.004436619185637047,0.003220345108386401,0.00044269839782720466,-0.0003720461480813744,0.0009410924503490711,0.0011134603786410267,-0.003037821964761905
2018-08-13,-0.0035370804291684236,-0.0024059968215106643,-0.0014931506025075568,-0.003045665857334459,0.00037998254505013486,0.0003911729125198752,-0.001079772319388666,0.0014945495070969096,0.001276841058816782,-0.0004289987473154954
2018-08-14,-0.02196167380597201,-0.023215534006200154,-0.021337696299189194,-0.020404328300424133,-0.019882026303485394,-0.019839818032613765,-0.01908589817149343,-0.017376934266191118,-0.01930586753270765,-0.01899148959063348
2018-08-15,-0.01198781555093104,-0.010601671543895647,-0.012230004104061842,-0.012350497545274014,-0.01121846297249075,-0.008246554227238648,-0.010462152439420395,-0.009977311665578654,-0.011036336263189558,-0.007343962268274781
2018-08-16,-0.020588110566188374,-0.02230470751525475,-0.023259990647626554,-0.02226666018481193,-0.018499122615841166,-0.018557191503995315,-0.01775744574917833,-0.01834169163313975,-0.017583358085560743,-0.014239098438537087
2018-08-17,0.007956093706800683,0.0077539790761753605,0.007390169599827564,0.005514160184558192,0.00414688371561838,0.003752813682322963,0.003725130091006567,0.00383935217695413,0.004242613614406262,0.005882098850978559
2018-08-20,0.010014031307340842,0.012480390017617204,0.013657864757567586,0.010759442537892504,0.01382337737749437,0.01074303091439145,0.010082341370598168,0.009204076842330582,0.009597138124615876,0.007516162845712493
2018-08-21,-0.018956190889380897,-0.014398108724329119,-0.01554585501346994,-0.012640113715984438,-0.011829355548648344,-0.01293347543950865,-0.011278997153151862,-0.010397727307552722,-0.009463201911005602,-0.00847211524473249
2018-08-22,0.011885869336346696,0.010700292252344644,0.008633156804267498,0.006189238711915685,0.005722735994460157,0.00642844810768079,0.004540443284437688,0.0035557432788046284,0.004373474481384595,0.0021616426572776616
2018-08-23,-0.005794942513018889,-0.005725759594961434,-0.00454138390430399,-0.0021375202080264905,-0.0021860096745909448,-0.003261759840278896,-0.0024796420285503294,-0.003167652321884228,-0.0022946312158117223,0.0001226366715485717
2018-08-24,0.023732214271363485,0.02275506928091508,0.022429687902305363,0.022896651168988213,0.01999343440617058,0.02123553790830443,0.019446200526015995,0.017779821944395462,0.016832000138580012,0.014952542983898729
2018-08-27,-0.000827229425002412,-0.0008720944537572549,0.0026282282622313645,0.0026172715649742605,0.0008979332033627625,0.0020118572362754963,0.001787705781100063,0.002072940722421161,0.001648062876187403,0.0014446001651376363
2018-08-28,-0.00621274372693577,-0.006488760079782434,-0.005264798701598641,-0.004731316723544845,-0.0047094847715908,-0.004406302647651597,-0.005431888199135427,-0.006492754617470574,-0.0061607537637117515,-0.006761246418077714
2018-08-29,-0.017553118912167202,-0.019242853800353905,-0.017883742433773147,-0.016621564165977057,-0.016763567285372375,-0.01803951342707667,-0.016832455230472197,-0.015650778155769745,-0.013545794204694858,-0.01314165106679494
2018-08-30,-0.013284833028101434,-0.0117321005527373,-0.011600864465613129,-0.012525478723803682,-0.012893839790250834,-0.010079175872482282,-0.010547953052784389,-0.0103440644452836,-0.009000388255324133,-0.008369919045590068
2018-08-31,0.0005873736038678374,-0.0029899977085547057,-0.002087736414908277,-0.0016317138759068279,-0.0022775976281140943,-0.00156932279249609,-0.0017609249877606988,-0.0004450647111941016,-0.0028516283870862595,0.0007370112745741141
2018-09-03,0.013014846440788964,0.011869532779561605,0.012697339840942965,0.012281496451060164,0.012628013102292588,0.011657904035857996,0.013016487375288703,0.013564014849189041,0.011926057894093905,0.011283698819445912
2018-09-04,-0.015603750681108437,-0.01761065961508937,-0.017348812870013542,-0.015879855737877795,-0.014235009422161384,-0.014105183917581737,-0.013294970141284808,-0.01065698022634704,-0.009981855995769876,-0.011034575164211639
2018-09-05,-0.0013364183749841477,-0.002420845956852895,-0.0025725563080128532,-0.0037475215804295527,-0.0030984393316313323,-0.0040948410916662225,-0.0030790095283251846,-0.00489191747907258,-0.005169546357240436,-0.005562884127429272
2018-09-06,-0.005374020464608726,-0.0009233045090314239,0.001775243380838271,0.004470718603062846,0.0018753540946475674,0.003465537252736928,0.003546389240001086,0.006444067013273408,0.0061552106929387,0.006956136510324104
2018-09-07,-0.025841923157262508,-0.024191674105064977,-0.02215329721344413,-0.02154860037025645,-0.020557621877961545,-0.02153831335245019,-0.01792474778827831,-0.0173812538557325,-0.015916342969783035,-0.013038077718432432
2018-09-10,0.009106162382832721,0.005227843327589218,0.003310993506177646,0.001019395585428217,0.0039571715623669245,0.003925982411810558,-3.109871574997702e-05,0.0007835206052734044,0.0006252079564552906,-0.0025164633528586985
2018-09-11,-0.0015988655804488527,-0.0010665176794837708,-0.000579399012548735,3.0257034726234866e-05,0.0007383156688394439,0.0025066735505046614,0.002289362141480562,0.0017103605847915261,0.001613793220854643,0.0014119824371814102
2018-09-12,0.007948775830185701,0.009055857945467514,0.009479676752711658,0.007463929018599951,0.010680537508501361,0.011127985758652837,0.010146599489655768,0.008660719701618119,0.006433054081347894,0.008498262954927822
2018-09-13,-0.01571898810629925,-0.014943486775583463,-0.013745283798370918,-0.010203999989190846,-0.01147113217711203,-0.00827897140541442,-0.008168651811171546,-0.007586013386188384,-0.005727039011888305,-0.0043481745310956195
2018-09-14,-0.013252528710990986,-0.020073944472013043,-0.014550519142346233,-0.021765881852124958,-0.020169039815342127,-0.017166893355137575,-0.015436107146963649,-0.01662292769875367,-0.015863289862879923,-0.013539265075298455
2018-09-17,0.0136294025628105,0.017803482606991744,0.01746957541332068,0.01733384989961295,0.017532095085483864,0.019372994787529307,0.019553628919493228,0.017761888215478475,0.017874850651073186,0.017723566150269605
2018-09-18,0.011434745977966176,0.014316423069486921,0.011248567483698233,0.011778981770853963,0.011124499588065353,0.011687204267037917,0.011992403046631727,0.011237364011697601,0.009505066132596355,0.007101199356009054
2018-09-19,-0.006484714209219128,-0.00697088764955694,-0.004347260436308434,-0.0033367520656919086,-0.0034862931916887045,-0.0023859082254137284,0.0001359908887103352,-0.00032296928938420366,0.000508124476999593,0.002161143123473773
2018-09-20,0.009857168657358738,0.01285317979371394,0.012326325934833047,0.011899390884147322,0.012486546621426084,0.012644580319558946,0.011883362767407117,0.013265543107414755,0.013757440592538746,0.014548487605510902
2018-09-21,0.000589055553425054,-0.002731462892806077,-0.005302454743692984,-0.0032325745840357527,-0.004171782138929508,-0.0024021562355421564,-0.003675517362473765,-0.0053331847600727785,-0.004637832159483405,-0.004997414805317115
2018-09-25,0.006292234889778935,0.007173485386276794,0.0037583844854629377,0.004422618452760324,0.002483926223696041,0.0032315986332351826,0.00312125428015873,0.002038704811468795,0.0026481838504775305,0.0028285213632189077
2018-09-26,-0.022572295143988046,-0.023607825511757448,-0.019647769174306377,-0.02038441764680836,-0.019567565602226385,-0.019483828735481143,-0.015976198568868616,-0.017610694516257706,-0.013553384750514244,-0.010795190324325717
2018-09-27,0.005487860921910201,0.010779113663950022,0.010639975733784526,0.010814484944933974,0.008434918121262297,0.009142284943158217,0.009888059599197427,0.008890291578202628,0.008656159519157278,0.0076967640017082915
2018-09-28,-0.04202764967594541,-0.04053992394610316,-0.03928749456855554,-0.03610402706478429,-0.03404039421309815,-0.032557666823296756,-0.03448255103337403,-0.03336841312098345,-0.03206142034717004,-0.026600980067423115
2018-10-08,0.0016415652087520267,0.0010561326794934472,0.002918818882427187,0.002788309674193481,0.0031576331507457782,0.005219491733160582,0.003341611778235679,0.0029879072418691056,0.0021574631142275307,0.0019892557917846024
2018-10-09,0.0009866225919375746,0.007249543613869986,0.005546135591283837,0.0046853602157243615,0.003108635413832137,0.002640208562106859,0.00412819099665548,0.002146777810232655,0.0012919516730043711,0.0014164357774644391
2018-10-10,-0.07561956935171853,-0.0801036973006669,-0.07799486102621846,-0.07761546655576862,-0.07855861734209088,-0.08213305499214138,-0.08165514245748677,-0.08399411322951605,-0.08274525473584796,-0.07989267868421113
2018-10-11,0.0009254633778158136,-0.004047695522923288,-0.0017194738238103541,-0.006429306717538995,-0.011879030806495187,-0.012061935402009082,-0.012652279740621865,-0.016280058593064167,-0.015368893279837143,-0.010897022156954586
2018-10-12,-0.0071858008839945165,-0.007561307840419806,-0.00903403594131656,-0.01441230426963737,-0.013830369257421432,-0.014441693886100077,-0.013225722537756024,-0.014036533949325304,-0.017777357009015313,-0.017953641943344405
2018-10-15,-0.02277513845647597,-0.020968288608528955,-0.01972322728375124,-0.02591526318764393,-0.02027248780243594,-0.020100755483707898,-0.02202035483508926,-0.016663038343210864,-0.017663380814360807,-0.01362341237254301
2018-10-16,0.004981082815871163,0.011073163103535205,0.008058122400883067,0.0090332842399702,0.007147664964938863,0.009969852370920487,0.0101446766004229,0.01014048236198624,0.011138929823367137,0.01177112791804107
2018-10-17,-0.033924770205663486,-0.030112466660116816,-0.0334896611158822,-0.03031756116164807,-0.03382105601619302,-0.035435741770863415,-0.0303880906902692,-0.031907332374656844,-0.03017903843211846,-0.03284724630162644
2018-10-18,0.018699700018231204,0.026469042011966915,0.023160255043825607,0.02213052916411268,0.021533488040370533,0.02233464468589789,0.019797750909121392,0.02018014329672328,0.019811685094953752,0.019659150333167747
2018-10-19,0.04993990010445122,0.049453597280359606,0.04788309837327352,0.05059304960188102,0.04961023815927082,0.049560177924079823,0.048153108224881405,0.047705299382134844,0.048981243119400095,0.04836076766432924
2018-10-22,-0.015308866932820726,-0.014841280386557732,-0.014380401197617024,-0.015555101568065784,-0.01411788519190153,-0.013249576100711747,-0.01274301745067327,-0.012468016817454363,-0.011260572211802655,-0.012339170380590394
2018-10-23,-0.006716869980313154,-0.0023986392436274573,-0.0012532273373404396,0.0006912739834580436,0.00269035113950381,0.002175660897869299,0.003863458871650882,0.0034658819313977043,0.005405761560100362,0.0065911256799742
2018-10-24,-0.014034015345197475,-0.013947788986873186,-0.011560315544815365,-0.00773529818512352,-0.007770116174886871,-0.003978213791544779,-0.003952895374745807,-0.0035057081821188076,-0.00233414875236107,0.002404436611556475
2018-10-25,-0.0030770859270880884,-0.0005754764354442524,0.0024291850391347297,0.002887353316586714,0.004679639728665605,0.005968989384074174,0.006211123564545468,0.009161968373478206,0.008493433189075063,0.010163313859004739
2018-10-26,-0.020296456720116835,-0.014791744758425606,-0.014017772829534076,-0.013997652784545624,-0.014470536747795242,-0.015207562840014703,-0.014596442112597316,-0.013762906387730678,-0.013227422772029363,-0.013055584163368892
2018-10-29,0.010644968518284632,0.013269849906857268,0.01233843678644777,0.011968921207331899,0.012935863931224272,0.012169303668715225,0.012220348907370346,0.012298744561760586,0.012887761939459421,0.01129528721500136
2018-10-30,0.015402807913186954,0.018143798152609105,0.01762446355733212,0.014718493583319973,0.015331055107407763,0.015455015782061923,0.013011527388212098,0.01645459692496334,0.014608806789724062,0.012655684444538741
2018-10-31,0.008199617922636203,0.008118210616114252,0.009899822155992527,0.006335644330566876,0.008314318704276619,0.004552001528016087,0.004597282072803033,0.004072780267570095,0.0032247222135114986,0.0008382081504514891
2018-11-01,0.03133743807620892,0.03094863581432719,0.030489715615625676,0.027940884952843907,0.028543678559024867,0.02788496428612885,0.027010321453350267,0.026007897071523865,0.025244137294313535,0.023244238560982275
2018-11-02,0.0021779765486928727,0.0033239389509861932,0.00683606624769967,0.008035810422871482,0.008046620093942252,0.011759075584136176,0.01023640798918717,0.011941075853339901,0.010463193384044273,0.00849933454458454
2018-11-05,-0.011880096500697853,-0.006848601115500954,-0.003973918956820828,-0.002717535698694787,-0.0009498443368630076,0.0006028258596128866,0.001529376439365007,0.001273885974388236,0.004128594193101813,0.0018244921806342168
2018-11-06,0.0009165890697151372,0.0003610895234924638,-0.001937780396175291,-0.0035911872866823936,-0.003889385507096311,-0.0033688294012611197,-0.0035642185303391615,-0.0030123178044190093,-0.003452400258514615,-0.004917000697061517
2018-11-07,-0.005909761027190894,-0.004105583874469321,-0.0030793144672392656,-0.0026296045617971364,0.0003444683172128794,-0.002237658685224012,-0.0010203519738008833,0.0013121460268230945,6.220410075368438e-05,0.001225399938195045
2018-11-08,-0.005843430520170108,-0.0012093869353831466,-0.0010760822646876868,-0.001163394624152118,-0.001239617321240396,0.0004992173090283787,-0.0003323667741237656,-0.0020896156647019245,-0.0025830059642033185,-0.005165713418216284
2018-11-09,0.025864893227612564,0.029617300043489125,0.025473140532041822,0.029400472075037362,0.027337315625109188,0.029780410293843724,0.031120145566989273,0.031840375638548184,0.03156280081307683,0.0274685328942897
2018-11-12,0.012889576360889657,0.012522200624650657,0.014437037889401011,0.016185962929709037,0.018625154547416006,0.022841043354668807,0.023264699641769925,0.026433636046229114,0.02554013049214284,0.02473242613508035
2018-11-13,-0.00038953615315005623,-4.754101077356728e-05,0.0004382958022329762,-0.00029680788370711026,-8.94780598823306e-05,0.0018051495605493236,-0.0002697955717685825,-0.00011972893673642906,-0.001610341422862012,-0.0018301610926880255
2018-11-14,0.03117228087269943,0.024850081980599202,0.022048287791162084,0.020689416439873008,0.019124543694926173,0.020221048436085416,0.015371503938256271,0.015583672197841063,0.013869659701367715,0.011457430970332487
2018-11-15,0.011947433032921354,0.007087484774562311,0.01093546676241507,0.01125916774399895,0.014656565730606076,0.01172142874027011,0.010772865213897096,0.009330694672124659,0.010127480932008543,0.005970031720008962
2018-11-16,0.00042259466741839945,0.00036027526486373556,0.004247900384756016,0.004953315079005815,0.0060259983328985805,0.0036737012786021497,0.005831119109245211,0.00677852408451108,0.007124007495417731,0.005706741734786436
2018-11-19,-0.02600677080869666,-0.029798333068754165,-0.028185604525680606,-0.026214000003243778,-0.028646713937531033,-0.030192612394518915,-0.02681155346478907,-0.02975744323247809,-0.029629219848348737,-0.024469982214609665
2018-11-20,0.0026237254462228754,0.007642841270571962,0.009600196460447893,0.010191395517531085,0.007994026650540062,0.008785932515232065,0.008061947701591502,0.01222451510557245,0.01036283568700984,0.006213135696591392
2018-11-21,-0.0027260054124270596,0.002231193400487724,0.0014018791264935777,0.0020686096454594293,0.0009485360695694675,0.0037799619102914933,0.0021658538926877862,0.0006924604041717136,0.0024852427248754604,-0.0007620836069264315
2018-11-22,-0.04619392240991666,-0.047062377241893966,-0.04693529407065569,-0.047226157188232774,-0.04742863666430569,-0.047057245560823566,-0.04488281985622594,-0.045379525522611534,-0.046490865906793015,-0.04361437074989892
2018-11-23,-0.009893309980723977,-0.007069311897871018,-0.0026801544379399895,-0.0016986301337440794,-0.0020055948457890875,-0.0014057935408820462,0.0011894567105249253,0.0009100234756972914,0.001771719044287205,-0.002839340736901544
2018-11-26,0.007095275847963082,0.007387490797087843,0.009960981789468259,0.008604667138854837,0.009472048165431153,0.00799584217080776,0.006299739959681519,0.00761982520845099,0.008784297966863313,0.00442340198295038
2018-11-27,0.005721899909844319,0.009261351888396286,0.009345396209524535,0.01228326198926213,0.013725058353267091,0.014836831844036094,0.014505199631008965,0.013041163744810099,0.012595925004014833,0.012694090908157023
2018-11-28,-0.03093678353699814,-0.026571668973143083,-0.02479708240601289,-0.02451675354539627,-0.02651009819548047,-0.02538483198725078,-0.025393958769965086,-0.025572984618303044,-0.02367121812229543,-0.020405611230926345
2018-11-29,0.007438232007520147,0.008350950232032257,0.00711106159971702,0.007900470101066592,0.0076593417248936695,0.006558109900408652,0.006424325132566021,0.006379028312745718,0.00492628491584979,0.00499857839599898
2018-11-30,0.03392288418556272,0.03225452040285523,0.0320255555888017,0.03223014241296633,0.032456341031768726,0.03142461815242735,0.032768324993302865,0.0295893155136846,0.030442537896997423,0.027568951353330172
2018-12-03,0.006842642963746403,0.007866404031211142,0.00772121777924226,0.006675014649793047,0.010524249859015879,0.010763453917440817,0.008577003815182081,0.010904603214934255,0.008787582446253264,0.00616894987677392
2018-12-04,-0.011551561430726803,-0.007031561672173659,-0.007556693643114861,-0.009522157414540112,-0.007639525108572479,-0.008202968837327313,-0.007471976436335873,-0.007500646905717535,-0.00880315269917722,-0.008261520181054718
2018-12-05,-0.027569388929748407,-0.01822372622424118,-0.020209874834795416,-0.019604376027109245,-0.01756997424705035,-0.01575261964022828,-0.015987808681058552,-0.015867580733927453,-0.01611149213364943,-0.01587205882176976
2018-12-06,-0.0011194366217449755,0.0019750282737093813,0.0005971873226023267,0.0013728848627545857,0.0011365833204766496,-0.00026198805736027034,0.002471619155397016,0.0010769051118963658,0.0014730741778869892,0.002559280987153246
2018-12-07,-0.011664751924394916,-0.013230556113081876,-0.013434204839310546,-0.015263677720201633,-0.011881511676850098,-0.013675757917776822,-0.013726267504766129,-0.011227515964642231,-0.01536444256327958,-0.013266039426108758
2018-12-10,0.009728886831935058,0.010497785353793379,0.010849260065574394,0.009216388396990368,0.010749791360889856,0.009562707158069075,0.009294067430288806,0.007593354198681223,0.008061838703129529,0.005881066791259514
2018-12-11,-0.0018897805742850453,0.00039410156154040657,-0.00023169676531717382,0.0010473811238666758,0.0008391035842999865,0.00030027412358475734,0.0003416371408070601,0.0014978122444468704,0.0009658734633289464,0.001419109315166856
2018-12-12,0.007293008016459338,0.011038000524882649,0.009832962059998335,0.009088086011130906,0.008516766010441584,0.007595420418338851,0.007768275994671725,0.009214934098210947,0.00822590994410584,0.010422261601550601
2018-12-13,-0.027326356936787113,-0.02751122365107895,-0.02641018946257389,-0.029122947785002472,-0.027073614662084963,-0.027166672761487633,-0.02611427734635395,-0.024683592615013215,-0.02665172387528402,-0.021271376857027856
2018-12-14,-0.0009126471511944407,-0.0005120674564593775,0.0012561347639598478,-0.0018453904596767066,-6.466868669551315e-05,0.0027854255404569255,-0.0002978342699956227,0.001738312379574205,-7.408792117386276e-05,0.001092930981311094
2018-12-17,-0.010292559629301012,-0.006469255233531361,-0.0061751543919140945,-0.0078066624413875435,-0.007587631308272124,-0.007328631473460073,-0.006080430915150339,-0.00594752836660271,-0.005042383615127234,-0.005454663722577005
2018-12-18,-0.013469943548792718,-0.01418575920416017,-0.013594758622249927,-0.013796436784758085,-0.01349147307125585,-0.013727587960315209,-0.01152500275779124,-0.011420653170294401,-0.010731758719767491,-0.008135113074047207
2018-12-19,0.003990457601919608,0.008479893420062536,0.004432890198984944,0.006457121505679125,0.005774039048775266,0.005562561150557031,0.005674022756166541,0.004505768646997334,0.003588290627934797,-0.00046906226403147845
2018-12-20,-0.006970079698133747,-0.006083490080783257,-0.0070808757434780096,-0.008400684159149642,-0.00861386351284998,-0.007008237001829047,-0.006545155825509214,-0.007252357022610401,-0.009073318269092258,-0.006801590960735954
2018-12-21,0.013389421114460967,0.01661013377745178,0.010582366436144944,0.01001619618518801,0.009668715617653572,0.0073127070939083775,0.005921153825744609,0.006569342022505615,0.005964774052614372,0.004414784319393623
2018-12-24,-0.0018521745901442606,-0.004808897337687603,-0.006964613270609521,-0.010136675130290046,-0.01153633019556258,-0.014571815828486344,-0.015404466264039856,-0.015881004463778905,-0.015506935241328273,-0.01756559617498318
2018-12-25,-0.004062461062802002,-0.003264841636604364,-0.001644657569831849,-0.0010488860320994606,-0.002220065702060789,-0.0006375331767446751,-0.00027051092949341817,-0.0010353847898222548,-5.5000521135197335e-05,-0.002860628927426095
2018-12-26,-0.015585058353172724,-0.01744736465301637,-0.01770941170594224,-0.016913012140534447,-0.016561573003463184,-0.01799640523753682,-0.017028164989307044,-0.0166334631755053,-0.01609745336961363,-0.011266617595204476
2018-12-27,-0.0046123828069774735,-0.002596652234988955,-0.0004830786951112329,-0.001447299039847683,0.0019197398866213156,0.002463995394783946,0.0019430536668985357,0.001006279133605253,0.001039440056334564,0.00362658629942669
2018-12-28,0.0017399062348950908,-0.005963881421367353,-0.0031066026066654674,-0.0022102515201259804,-0.0030203254690199773,-0.0018005892991685704,-0.0026131967886297994,-0.0037339788230487166,-0.002842769155223563,-0.004561055149455033
2019-01-02,-0.01991821295408997,-0.012749897198137952,-0.010474915697918785,-0.008609649745097892,-0.003509904754652292,-0.004228267885455248,-0.0018742632916013205,0.00012387423838063468,0.0005572641889251933,0.001495878821319783
2019-01-03,0.021519691081766646,0.02141147255431221,0.023319254775769824,0.024342586802211026,0.026440479320773543,0.027962537359522272,0.026720179128301092,0.026828723250916366,0.026970388140949705,0.024817484413282808
2019-01-04,0.020415220969548335,0.01997348966440187,0.02248209241585789,0.02041095617328239,0.019637309252381024,0.020896542267352023,0.021444443022311337,0.018244297427434313,0.01953806452124541,0.01639081214477496
2019-01-07,-0.003261484959547618,-0.003962841005035699,-0.0027260315575623278,-0.0027538861391227863,0.0005035718132509645,-0.0029312774241054378,-0.0008491657080155898,0.000899962262914312,0.0012498945047081692,0.0025864428612347797
2019-01-08,-0.00034499063647940964,0.0026330486456873172,0.003986601809395901,0.0031808783906064784,0.0025594379480807805,0.0018012620719428355,0.004643006819903974,0.0044149729058893935,0.005566087575400867,0.00228174243974082
2019-01-09,-0.0036828781400802253,-0.0029577144912777053,-0.0034276914030896724,-0.0022990848604928322,-0.0014032616418851508,-0.0017377189367509002,-0.00015268491721252996,-0.0006659885245799652,-0.00018009963191770314,-0.000926530458797856
2019-01-10,0.0077588048118414545,0.009336870186242333,0.006299618101230711,0.008470509206728998,0.008651762143230267,0.007268247971742188,0.007230415361461475,0.008652051521878076,0.008944917313793094,0.011578484804091389
2019-01-11,-0.010416148963002742,-0.011406315240352455,-0.006422962941193338,-0.006848115260771289,-0.0035819192278725744,-0.0067136987218614,-0.005902727018844389,-0.00425231374419965,-0.002836275166452626,-0.002023759781019846
2019-01-14,0.010274239234766074,0.013194913021752297,0.01478622385018996,0.011954564097596215,0.011516640749183975,0.011553556927645446,0.012307421654278738,0.009483696626465869,0.011405997974141976,0.005807671477104985
2019-01-15,-0.001842469523391955,-0.0008740833439107354,-0.0007245093616193433,-0.0015511868156222145,-0.0024149982393733625,-0.0025738648605025663,-0.003745690640551107,-0.0025069404598165833,-0.002570552863775706,-0.0029681097990070303
2019-01-16,-0.010686366807967633,-0.014962932236540199,-0.012730998373249302,-0.012532987059677203,-0.009509022418707415,-0.013104853489970439,-0.01055167127576346,-0.010223910008751152,-0.00827731262526203,-0.002923369800605033
2019-01-17,0.0008033953518090345,0.0051086410129249195,0.004879289527126709,0.0038512472214247734,0.006470175410805119,0.00502797429523283,0.006076340725577495,0.007246697405189811,0.008658127743392674,0.010206337522460621
2019-01-18,0.00525941693766304,0.008372163841657424,0.007878681500972205,0.005966439553913376,0.005625598294345874,0.006420867962421291,0.006751514614608547,0.006844576047812104,0.003447333304703651,0.0024883599527741112
2019-01-21,-0.006220453029134446,-0.00745326867575556,-0.009270986887230381,-0.010898768985647749,-0.010356037801018398,-0.011485647546630487,-0.010495855067298948,-0.010518083022805,-0.013052312386362118,-0.010398881910044667
2019-01-22,0.0003580621336233043,0.0025499763365954644,0.0021292077111951264,0.0022211468895306638,0.0026358842950353996,0.002461144673531266,0.002569082917055996,0.002538621497353179,0.00028228727296029433,-0.0012143747385329256
2019-01-23,0.003535880560503266,0.006457221834033521,0.006709023424617916,0.00425118116060273,0.00335855006985694,0.005117982410051786,0.0027812558183055343,0.004188420044873054,0.004051608074250461,0.00265643557505406
2019-01-24,-0.009904491538573226,-0.0072477268313523215,-0.00904258698025897,-0.006272425224342249,-0.009327711461472134,-0.009218530608408684,-0.009915721489825585,-0.008330606379596725,-0.008019254114824138,-0.006983244419833244
2019-01-25,-0.009806323506293527,-0.008055735871868069,-0.007251436537993618,-0.008499609154625921,-0.009781112387284064,-0.010070960346980079,-0.006780846795064791,-0.008789017248905018,-0.008420212136642711,-0.007480722057777494
2019-01-28,-0.02399672422902152,-0.021346858919400306,-0.02276895007252576,-0.021317659131718715,-0.022335706331100318,-0.02063056163875263,-0.02128490188598727,-0.021290688305286135,-0.01854938391304003,-0.015018814028849622
2019-01-29,-0.019901016044765442,-0.017583710765482107,-0.017357184265590735,-0.01346836713883766,-0.016730177835776103,-0.018063679586037013,-0.014258929964465107,-0.014252420942178724,-0.013288193446768147,-0.010400936825471538
2019-01-30,-0.01976060459807395,-0.016409907361122848,-0.02157227875869902,-0.017810596808976634,-0.01942615702215205,-0.018285689942964044,-0.0223869965201489,-0.019306214863962768,-0.021129322879473857,-0.014188139132893135
2019-01-31,0.0263078855868036,0.028047276464861524,0.0268257366407533,0.031215532567259573,0.02878143618230798,0.0277047204156949,0.028435378044345806,0.028787306635928808,0.02711045462288226,0.022287858235391866
2019-02-01,0.031098921835410714,0.029650020909291114,0.027320792043701532,0.027667335455073452,0.02765104927066307,0.026547138165300944,0.026086607009633254,0.02426635130074172,0.023469701774120298,0.023018136961053624
2019-02-11,0.01384559440482057,0.013117080663984447,0.01556384171042686,0.013611312744140158,0.014532464150461135,0.015400393355683719,0.012695107988643862,0.01651318494273107,0.015792069113182948,0.013090673579400497
2019-02-12,0.017818696374103337,0.019849995434818458,0.016842281744146727,0.01831855654110015,0.01759399091160786,0.01799055058856407,0.016894277297026864,0.01606627081806382,0.01899879147042161,0.01703937247753006
2019-02-13,0.009173333126247562,0.005259122524917459,0.005816115613571925,0.004507109712488113,0.005931255886251747,0.004834450361632806,0.004690454237975662,0.006998595478358763,0.002471284557645851,0.0003268321873550557
2019-02-14,-0.003320092816716746,-0.0024930797861460454,-0.0017753662743676692,0.002043075212943349,0.0003361163748138577,0.0003593409561748969,-0.001603716084390365,-0.0012253293442271555,-0.0016559026475072955,-0.003686436526970079
2019-02-15,0.035449344067722544,0.03671898955013951,0.033713089146895324,0.035570135160618424,0.034049921320640164,0.03195064117907201,0.032795331423310016,0.03228683462048766,0.03378511328182198,0.029329704225837843
2019-02-18,-0.0007823966243417457,0.0016037823548500476,0.000631356180098698,0.0031116689404331417,0.004921271683815089,0.005074015694863648,0.006343514792208489,0.0055656248464295175,0.007392817274430277,0.005566989783573275
