time,1,2,3,4,5,6,7,8,9,10
2018-07-25,-0.0003658291753865637,-0.0024352402625941157,-0.0037573088936168767,-0.000722427067037915,-0.003725761927810759,-0.004433174165808364,-0.005024524789066357,-0.00034759467719558244,-0.0006357800303704397,0.002620414655525598
2018-07-26,-0.005444841312867137,-0.004047947617764275,-0.008001101503494996,-0.005343455559945908,-0.004764640393295202,-0.006060809656165352,-0.006998244959177794,-0.008756944355754205,-0.00800647117563849,-0.009701324222459768
2018-07-27,-0.012753028782970214,-0.017459886478317952,-0.016663619787908642,-0.014851493804447556,-0.01716710366429638,-0.016532664954221468,-0.01360162225041285,-0.015919842599374092,-0.019531488090251962,-0.014640709918386651
2018-07-30,0.0014420395113665578,0.0003766433029504408,0.0015108860779226103,0.0010963215564772266,0.0011708620830080006,-0.00014713882267677731,0.0036526537972553104,0.001690437676606945,0.002928197423860277,0.00029879110750186247
2018-07-31,-0.011056397602673632,-0.015794239551339136,-0.016255944005726285,-0.01693199397383155,-0.019183737301426276,-0.017406800614115658,-0.019959080799185867,-0.019634534383868186,-0.015934610352766106,-0.018081192144208273
2018-08-01,-0.025474291163868804,-0.03032115548489162,-0.030594799228077552,-0.0285025390237711,-0.02912400119598106,-0.028153812317370616,-0.028477427662036148,-0.02727153535736343,-0.029669694485845777,-0.02616556990123815
2018-08-02,-0.007559845312980598,-0.012603482474303587,-0.012987185911461295,-0.014062546639027597,-0.010682321111788833,-0.01108094803903611,-0.01445693365945378,-0.012459709036077047,-0.012578035887475785,-0.013339976471377746
2018-08-03,-0.01491278205076836,-0.02030281618201387,-0.02239029187936778,-0.01793136479759289,-0.02350139609505374,-0.022132127488385996,-0.022343845236431382,-0.02251425176161674,-0.02129358341359917,-0.022189565526305948
2018-08-06,0.020141849406220033,0.02391987822983594,0.02639230881246045,0.027061550841733027,0.028244119610024588,0.028219429811521875,0.029204748428705768,0.027720960879994618,0.029811771588854237,0.02689931000364888
2018-08-07,-0.013686298338033464,-0.016198047922746966,-0.017887327252048234,-0.015786648715568907,-0.01495828390749152,-0.01637677458346298,-0.015756507625277007,-0.016884909413851425,-0.015476580764656658,-0.019276180710902122
2018-08-08,0.017586573302967468,0.020761065894829435,0.022481973161374614,0.022007431526324603,0.023511840363100004,0.025867743443776108,0.02276382753599146,0.022568210519570368,0.021963444882068663,0.023585978211427012
2018-08-09,0.0017786169162093196,0.00453497600198644,0.0035657350845686893,0.006199389945092345,0.007153111077285274,0.00666644150642217,0.005829391537462097,0.006707181524522718,0.010471462574864369,0.007021251667336226
2018-08-10,-0.00037622403016497564,0.0013242044036101673,0.002780514524206965,0.0035416571097356066,0.002820438122566129,0.004346777007038885,0.00311245955404929,0.004409166654471224,0.0011408068957533125,0.0022717259415304604
2018-08-13,-0.00023703890613259915,0.00022934532331984108,-0.001321140426560584,-0.00194562929363306,-0.001372728014903558,-0.0022239459592042566,2.8858455871203722e-05,-0.0007782034821981161,-0.00023053789501916426,-0.0006072838686239721
2018-08-14,-0.01569265764654025,-0.015861164083392203,-0.01959954847297506,-0.01986381594349741,-0.022434852263194874,-0.022070633122739405,-0.020783594335978837,-0.021890858575905454,-0.022428466432564267,-0.02078162006091714
2018-08-15,-0.006425745884628659,-0.00821648076287768,-0.009857550352211326,-0.011764674928750602,-0.010048374285120327,-0.011810639976719217,-0.010086271229285662,-0.011961624772503154,-0.013600035312593024,-0.011690092197775113
2018-08-16,-0.015381342152879241,-0.01609867817189278,-0.01779361703401435,-0.017952764835173062,-0.02065237602680512,-0.020395419900340758,-0.022395155412050102,-0.021390198646137316,-0.02254124837013141,-0.018797577855780324
2018-08-17,0.0010293788185983185,0.003566684219787651,0.00635735164843791,0.006333220152307746,0.004430080247982213,0.005104683756991737,0.008783874171386206,0.007798056772704257,0.0072609762117697586,0.0035521510270491103
2018-08-20,0.007250022845934898,0.010239680693626154,0.009226818763765065,0.009450325744976453,0.010185712550378928,0.012854599060233198,0.011070840587248217,0.012412442212112098,0.012171476924899064,0.013287460104387038
2018-08-21,-0.009443280893781143,-0.008891381845317136,-0.011218264143554557,-0.014519974022199619,-0.013017032913127882,-0.012944340888228137,-0.015475917134420538,-0.012537523057233775,-0.014507598426401676,-0.013533286041305633
2018-08-22,0.004147042376153691,0.005047163431750119,0.005518227420719471,0.007147022239435276,0.0072236112205659175,0.007698058034813681,0.005594364473730334,0.006594273339195589,0.007162952871341622,0.007964222742277573
2018-08-23,-0.0005525392578322329,-0.0024156883571579578,-0.002779841567508963,-0.004048209692534651,-0.005139453786427812,-0.00402829367659813,-0.003475807359317237,-0.0027909122907746934,-0.003393216275917862,-0.0027608395243401236
2018-08-24,0.014808090273067946,0.016250311207591586,0.01796716506284815,0.019562840584167195,0.020674522054993337,0.020841117863615574,0.021780975754159337,0.02158328351642113,0.02391234279986867,0.024670002608028336
2018-08-27,-0.00013451354549397167,0.0012673921875140954,0.0009576771320412335,0.0022208697168968044,0.0014154679046062002,0.0011767382642092232,0.0011202220070138302,0.0006153583880882508,0.0015506217052315301,0.0032072849567601276
2018-08-28,-0.003425016467603368,-0.0052936426745264515,-0.006651197985819541,-0.003866019684622085,-0.00637562326687187,-0.005518966346582019,-0.0060365361053909125,-0.005938604403130109,-0.006029830313399056,-0.0075305783916425175
2018-08-29,-0.01171839270090698,-0.012680485849757095,-0.015121705316154923,-0.014777928807899273,-0.01774616972103215,-0.017988772043082527,-0.01804304879205474,-0.019245020015559163,-0.019694062838162,-0.018261849724708824
2018-08-30,-0.007820739368029805,-0.008474296686119175,-0.010304596953900291,-0.01081551091306365,-0.012277685903490553,-0.01177731125916852,-0.011391106149798923,-0.011010493438732673,-0.012174881175904274,-0.014331995383762983
2018-08-31,-0.0036985836502711916,-0.005304607408773575,-0.002304287859423047,-0.0033985477949542817,-0.001163654695817709,-0.0027017109660741876,-0.0005104220596726837,-0.000753808326560493,0.002337699250284157,0.0032138712618032636
2018-09-03,0.010290371009573503,0.011092667319351823,0.01122367888290318,0.012513547340832284,0.010118466047442343,0.011093982439821806,0.014378872214017124,0.013879581540683151,0.015637325956439033,0.013711807936580542
2018-09-04,-0.00958818743652203,-0.012344623441502719,-0.014758026356841127,-0.016015654113285482,-0.015112360987100911,-0.016113645109312628,-0.01468777950533671,-0.01492102013665508,-0.013184440950597755,-0.013035539193341848
2018-09-05,-0.0028598834200798374,-0.003989818673457373,-0.003886408942932763,-0.003818127333585591,-0.0034659988491376726,-0.0022097622920529397,-0.0036232681662143685,-0.0010578920200987317,-0.005646337843430387,-0.005410391072014546
2018-09-06,0.0031449669133952617,0.004086853887030947,0.0027164292781624664,0.0026656344737372864,0.0026691359174182724,0.002276871032735548,-3.8936737133264673e-05,0.0029140715152768735,0.0048482867136166825,0.0031102192493580915
2018-09-07,-0.016297782348485078,-0.018809504438969435,-0.020734010491250794,-0.022374017794318263,-0.02157647586372626,-0.02000737180801867,-0.021250011112160554,-0.02136333546703026,-0.021752639035910785,-0.01595598055434438
2018-09-10,0.001462070100879375,0.0035986659644310463,0.0021685454093310253,0.003013249317663408,0.0011766277024134444,1.561222095387037e-05,0.002976957627460669,0.002040164826945554,0.005002725738504505,0.003942101360156955
2018-09-11,0.0010094391465019514,0.00244188766227832,0.0013916419811230384,0.001612162869451552,-0.00013303087398353647,-0.0006504353697560522,3.868692897810204e-05,0.0010321083235111162,-0.0004971926557398819,0.0008026934187872651
2018-09-12,0.006792418787911615,0.007115275407655887,0.008316781204059022,0.007776324330995146,0.00934190287663306,0.01008264939887103,0.007791548026621325,0.010818527954648946,0.010962547603927028,0.010500970557837204
2018-09-13,-0.004954692780220891,-0.0037183761321113546,-0.00569227404677317,-0.007962168180072345,-0.012580266318527473,-0.011405228613642189,-0.010475487898165688,-0.014390073695253556,-0.015085293433096782,-0.014226766699390025
2018-09-14,-0.014191469515337835,-0.015755769292520073,-0.017638236433470508,-0.017760351952710394,-0.018226360615557543,-0.017294790656991858,-0.017912607924557726,-0.016800164724433336,-0.017389969317439607,-0.015753083593934524
2018-09-17,0.010787475531105949,0.014882603453100655,0.015633885514900546,0.016824816196909315,0.017608635533282183,0.019688090661171175,0.0177792741148014,0.020955191849974835,0.021116595225258977,0.02077787398011775
2018-09-18,0.008442958103892303,0.009127506913728788,0.010425958719672808,0.01050841825412721,0.011870595818717765,0.013084372946648049,0.011467574200434275,0.012815295382921688,0.01143123056283411,0.012256816488159919
2018-09-19,-0.0018668475114408352,-0.00532088842073932,-0.003008938722348836,-0.00314165051846426,-0.0033002028499423694,-0.0026442714854241463,-0.0009349929932900333,-0.0017006495794766642,-0.0008674785467373552,-0.0017445164145462385
2018-09-20,0.010114659561288573,0.012286162026810037,0.013467757226886685,0.0138866792834225,0.01286850287425707,0.014480136817988628,0.014548368138258494,0.012538054020047904,0.010695995494766929,0.010641324162807943
2018-09-21,-0.0025720765240558868,-0.0022645710915678427,-0.002494372774390013,-0.0018927411865246966,-0.002927586266416293,-0.0033747754794762833,-0.007305857322946587,-0.003316818373857358,-0.004970863989050252,-0.0047659940500699395
2018-09-25,0.004245294149002535,0.0038233316973032656,0.0033223693161707354,0.002831211171831866,0.004170742583628079,0.00498733408088564,0.004715056132007083,0.002302140635678382,0.003895201450258771,0.0037187056129454705
2018-09-26,-0.014236738209243966,-0.016812877638922846,-0.01775778573752441,-0.021512497426573345,-0.018450566014081342,-0.017110013111693016,-0.019899443100630528,-0.021032288434582307,-0.020824271178968682,-0.015560121423709198
2018-09-27,0.008222400829693503,0.007129775364722257,0.009422911635315855,0.009733363186067604,0.010289713357479493,0.009605064566861103,0.010232314902185055,0.009382894032879183,0.007894254430214548,0.008516422910809405
2018-09-28,-0.030096908831957658,-0.033328163889531685,-0.0345441271489572,-0.033625630498868304,-0.037515184458766435,-0.03757861496826391,-0.036203140837464405,-0.03852736643930266,-0.0352595400315211,-0.03440715152483528
2018-10-08,0.001151677790115854,0.0010478927440818165,0.0022085144240559947,0.004191133878657045,0.0027068113595502897,0.003185681622981758,0.003520466664625285,0.0034487631638702955,0.003249884866199781,0.0025404015863410906
2018-10-09,0.0029984555502028712,0.005214095838451301,0.0037813357287332277,0.0038350209973873066,0.005921261737606892,0.0037428004013272233,0.002291867244171193,0.0026014076550431612,0.0011652694049946114,0.0016455659874058586
2018-10-10,-0.07562251320416072,-0.08129830355937176,-0.0841639086577115,-0.08188304485613997,-0.08177994662431433,-0.08067110206671693,-0.0799971384124618,-0.07818790173934999,-0.08008496109547693,-0.07662363545996272
2018-10-11,-0.007325460163208609,-0.011831172819432386,-0.011174681169620395,-0.012071982874785734,-0.008258970086617946,-0.007104044504639844,-0.008824962908649982,-0.009312028047771256,-0.011201809211149234,-0.0032976111102721263
2018-10-12,-0.011981250871775007,-0.010196396878505036,-0.012802519523039749,-0.011712024792223304,-0.01209145468662072,-0.01243107015910782,-0.014523895041991926,-0.013369732010282086,-0.0168502203525277,-0.013500203202257467
2018-10-15,-0.018007589949090082,-0.017864201090991443,-0.020393195853528192,-0.019833824695032688,-0.01968323344494778,-0.017437120804136483,-0.019392682210311603,-0.02256795326003823,-0.022948758759635646,-0.021608675414282026
2018-10-16,0.004935830343937056,0.008525057685614195,0.010320130614478215,0.00913732231631537,0.010035994056132931,0.010079803648799134,0.012006594755098106,0.01332757486064655,0.007617834589651993,0.007472381274770185
2018-10-17,-0.025149417333560357,-0.02809184054881108,-0.02909369355447608,-0.0300774453776846,-0.03140518210448404,-0.033544079999151745,-0.03846908111165657,-0.03794571402395676,-0.03698774350520477,-0.031688960600366134
2018-10-18,0.014940911180248912,0.015901791804121542,0.021009879692025654,0.021338502253067094,0.02316836031088573,0.02353825048671258,0.022726085386179196,0.022675169544408624,0.022860014808606097,0.025623916468182475
2018-10-19,0.042391000739906634,0.04801619574382049,0.04622756543822681,0.04760810210599302,0.04880058736376819,0.04895436959964748,0.04996331209928396,0.051424835695679946,0.053953170994569644,0.05290667128232262
2018-10-22,-0.013414209642814874,-0.01129708684376663,-0.013486539239955696,-0.014796479611443838,-0.01702620916929385,-0.01616801663468035,-0.01592947848003866,-0.015427166078170707,-0.01117107117856093,-0.007547631359469689
2018-10-23,0.0017794473343400584,0.002588272005520945,0.004082516856799903,0.0015842745120850607,0.002295883225282509,0.002248240909653609,0.00020838122638861494,0.0014886650534043995,-0.0002471314347187323,-0.001513772186083117
2018-10-24,-0.003968692050838796,-0.004758086110589244,-0.0074108488447775485,-0.006214938714007043,-0.008247189609386026,-0.009673386260212687,-0.0078041640383321,-0.007048922577211618,-0.007577786534200418,-0.0037100489865549233
2018-10-25,0.005911340839756815,0.007964603711969439,0.0052980704760946205,0.007031310482925613,0.004032584357085033,0.00280009100453633,0.0038354802284091523,0.0018394580693884923,0.0019873200739695535,0.005621880194281874
2018-10-26,-0.011074922295507472,-0.010870217844829468,-0.011718069301171759,-0.014728302483779817,-0.012337623282824553,-0.015592472935012786,-0.015931149877871906,-0.01939729996773929,-0.018102034871371735,-0.01768332950039908
2018-10-29,0.012504362471982333,0.011416005359977074,0.011970965730117526,0.010503955839285765,0.010989943128948148,0.0102661366593143,0.01239941846954846,0.013633290350362497,0.01293657039025598,0.0153965980475875
2018-10-30,0.014990689123995857,0.015271592081252687,0.015041627226061205,0.014222444153615442,0.016600443807945276,0.015709778890317293,0.01584179245869651,0.014445462217476175,0.016495507337695916,0.01477372934347145
2018-10-31,0.003169127354179185,0.0031107702201179357,0.004780048962258506,0.004018283400801869,0.005847759829246248,0.006834999618879246,0.009290494022873737,0.005901659077609391,0.0065813971110988,0.00863340522636296
2018-11-01,0.021355459906352195,0.024677887327876173,0.027195690103513633,0.027622658093377373,0.02789310059974873,0.027871303779619754,0.03135373108681679,0.02952134685396203,0.02949625423373269,0.03165699202230114
2018-11-02,0.0048346667256910164,0.00696253578236854,0.009691437875523207,0.00592087286352349,0.0063202664752023815,0.006651217798989669,0.009599809282277466,0.00949140750005307,0.012171113950510784,0.009672882639717242
2018-11-05,-0.005153695906936626,-0.0018177524915660383,-0.005331950570885407,-0.0009488943489996748,-0.0016202658002553636,-0.0010356671319610273,0.00029904408787494765,-0.002128671268302269,0.0001451600786047619,0.00047418037591625054
2018-11-06,-0.0030525012285857094,-0.0020845355785335993,0.0002641309940037764,-0.002674150768305235,-0.004647984917071787,-0.0005898882454199288,-0.0025203667125086758,-0.003788288171316669,-0.0040869623534681675,-0.0032639439400972163
2018-11-07,-0.0009058834376183786,-0.0018010037648859044,-0.0003596472721270279,-0.0028383029211538715,-0.0021476037150975013,-0.0022047382015597384,-0.0024156287456638093,-0.0020224127276157896,-0.0013987741385423213,4.7973081623419994e-05
2018-11-08,-0.004538202173526944,-0.0009172002629045018,-0.0017140255167298354,-0.002531167396655854,-0.002070688222847521,-0.00016568091701323873,-0.0035404221067060213,-0.0034016848227721662,-0.0014303747021107065,3.6954009476283086e-05
2018-11-09,0.0235404282531631,0.02639744092979532,0.028883427136748747,0.027555390970081375,0.02928378374721189,0.029909507154410365,0.030372629185355878,0.03171216131938929,0.031019323930300952,0.03073368476048037
2018-11-12,0.018290411257584606,0.019678467951217495,0.016852025107618355,0.01847071022926976,0.01863994641140493,0.016413010262116855,0.019928772343195393,0.02118989999766028,0.022456344595385792,0.02552431375797553
2018-11-13,-0.00018460913965324534,-0.00013433941297807465,0.00047145865796557873,-0.0009577099536657102,-0.0005754250661304389,-0.0006905252649131099,-8.048668113502626e-05,-0.00016504992760408728,-0.00036815802792655386,0.00027490004725485364
2018-11-14,0.020643936121987158,0.02481421573368372,0.023403977543301778,0.020407242053984552,0.019471320490340706,0.018417595186509515,0.017385129870895313,0.017860825346311233,0.016144461993758703,0.01583377318312674
2018-11-15,0.01191021807081785,0.010416675352240692,0.007325009639094988,0.01059253606792509,0.009329137822706064,0.01050332881951092,0.010195082298974423,0.010706885903829058,0.010141138479056917,0.01267223052650186
2018-11-16,0.002873665078763571,0.002474712960517105,0.0010976219567618846,0.005082780112774826,0.0055033280926158395,0.004893049137466786,0.007011162463221674,0.006735971132534285,0.004574782416303011,0.0048619169408069705
2018-11-19,-0.023634659814183123,-0.02564478094197742,-0.025551183949997905,-0.028353077417648236,-0.02851363029652674,-0.027942421544803933,-0.027451491903382676,-0.03217787182410887,-0.03009730918165941,-0.030354177154040114
2018-11-20,0.004362359834347996,0.008427139021693751,0.006291067780625769,0.00802702189246285,0.006816681239610059,0.009286452752223121,0.009748776897422002,0.011118981821584223,0.011864228112307383,0.00775640431219892
2018-11-21,-0.0005831071376958687,0.001727902778734097,0.0021652095616350887,0.0022248548312557882,0.0009560334533272819,0.0037928066834493367,0.0003786054759214066,1.735857426971985e-05,0.0017248714685761935,-0.0004481518331193641
2018-11-22,-0.038966280805864645,-0.04167612958126509,-0.04294684827181207,-0.04421025131795823,-0.048039936730471106,-0.04903149519081235,-0.05094197472041791,-0.05025338144335725,-0.05051564724102802,-0.04584554145770367
2018-11-23,-0.006514168477225263,-0.008247627278160728,-0.003909479366742031,-0.0019568900925544426,-0.0036291907482498935,-0.002202356608256883,-0.003042233094805886,0.0013570462974694083,0.002000431456557317,0.002402943285670157
2018-11-26,0.004283907450213467,0.0072963037810350765,0.009295031019783235,0.00783469735760446,0.009402015729926367,0.007826213053838356,0.008431661742187454,0.009229227292665242,0.007928325318291629,0.006116924507898719
2018-11-27,0.00803735255826515,0.01032979746594433,0.011915991086624594,0.01065909805719445,0.01297615597917714,0.01304722378914493,0.014019451623077247,0.012863072481630109,0.01240812440018393,0.011756118161676063
2018-11-28,-0.018093770474434678,-0.021106413555780884,-0.024547694630710017,-0.026636540299679403,-0.025364147060641093,-0.02493832792285882,-0.02764777937712453,-0.02907883394737914,-0.029943912570097795,-0.02640357154706519
2018-11-29,0.004392276250949875,0.008327620106257887,0.008613615780872493,0.00887695049964588,0.008975387748968269,0.006944484264652299,0.007535412440447267,0.007254635291922196,0.0040506578671717,0.0027816110440024543
2018-11-30,0.027659293609460497,0.03157452856117447,0.03144964619598528,0.031148979075414467,0.030235974397058725,0.0320859504498456,0.03257669104800475,0.033126149419679576,0.03300611891052921,0.03181985986454455
2018-12-03,0.006673709881248278,0.005745430492692581,0.008084906540130082,0.008449853015724264,0.007587798967541555,0.010072359009303903,0.00948734914111208,0.009652632723272827,0.009871606911463179,0.009205682032720012
2018-12-04,-0.00906778927826682,-0.006995091388464593,-0.0058305987232175945,-0.0077761303949374,-0.0083417722325474,-0.005680946768803437,-0.007711574298044716,-0.00961613506096084,-0.010771424646516493,-0.011744024143080716
2018-12-05,-0.01801165260860947,-0.016499458693066058,-0.01937738041693321,-0.017108825926411903,-0.018352169043907244,-0.018725509873146026,-0.0163678096540241,-0.018431209075208902,-0.021072670881328106,-0.018848331257139757
2018-12-06,-0.0008338047895720261,-0.0005549219925060284,0.0024277918986547677,0.0016425870694581853,-0.00027691123058836434,0.0010519549238145122,0.0017987219991608362,0.0030991650562919824,0.0015825572492977884,0.0013394782315046842
2018-12-07,-0.010968002758400045,-0.013966876896924777,-0.014655696724777869,-0.014844147551352514,-0.012364166579298029,-0.01292544089434863,-0.013267460869633308,-0.013676149335839837,-0.013720831125043298,-0.012343323163884156
2018-12-10,0.006528609491055361,0.008028743930240001,0.007909634134381007,0.008410569345654496,0.008207412638079297,0.009955736564757482,0.009211932612498482,0.011792451122103637,0.010536584105958497,0.010863054014568213
2018-12-11,0.0016925472371017338,0.0026273233678882936,0.0006981571750204368,-0.000350872838304226,0.00027998454662297274,0.0019031342621557697,-0.001374819010272474,-0.0005761638096005166,0.0003745921153291174,-0.0005886943613614644
2018-12-12,0.0074283775564193315,0.00937436020628401,0.010588388563710187,0.00914034953128865,0.008827418262011295,0.009327304285944452,0.009359492273544365,0.008669425234210371,0.007462218613742546,0.008823475433676307
2018-12-13,-0.019964218553057522,-0.023603700712766604,-0.024457300465361105,-0.026228790106093258,-0.02682791727995951,-0.028443413265817362,-0.02785332980173853,-0.028660264888427562,-0.031544702489425216,-0.025748338390047386
2018-12-14,0.0002569641714289356,0.0005410805589405119,-0.0018277818842909897,-0.0008603170811296243,0.0005220427109620463,-0.000342781850092127,0.0002939594702773246,-0.0009907695149388982,0.004003343202648906,0.0015768709890355008
2018-12-17,-0.0036539731668128296,-0.0049604458540441175,-0.004770869781923587,-0.006824276519754039,-0.008117868852130937,-0.007919564409236055,-0.0068724280978613985,-0.006432694216610838,-0.010982940440370542,-0.007663713408774986
2018-12-18,-0.009871022572534617,-0.010877933554457403,-0.014002720692370749,-0.014158147114765967,-0.012461608632759547,-0.014051440449689258,-0.011297974574743413,-0.011540250285220053,-0.012731772740279907,-0.013081569643179337
2018-12-19,0.0028077901212971716,0.005626096681549385,0.004348199583166964,0.005071906728958099,0.0034935964216358155,0.0048804574345719404,0.007233143626462824,0.006944784394900951,0.005760124135939374,0.0018334351185590415
2018-12-20,-0.003469337454649102,-0.0036789113097566305,-0.005525097924755719,-0.006206891132708611,-0.006792397234752323,-0.0070496707941883775,-0.011381306079762567,-0.009370154627414399,-0.009850672481997249,-0.007792293924741099
2018-12-21,0.008718400819616903,0.011833819713214764,0.01214388389743028,0.010400347022237388,0.01124826660180559,0.0084655911075213,0.008113134933464676,0.00690939403335151,0.006057279625409795,0.007388508845278813
2018-12-24,-0.009077551100483748,-0.011177260285248972,-0.011708125893972946,-0.010677176600678575,-0.010278201279520578,-0.011495467613851918,-0.01187574126713727,-0.013143214702515648,-0.013664844789909522,-0.011126440126142398
2018-12-25,0.0012811965214655442,0.00017307758408435187,-0.0006030335666506586,-0.001704604272024256,-0.004626145732529902,-0.002187323305354949,-0.0017638283026721292,-0.003978336362515339,-0.002456036880857187,-0.001234936030965582
2018-12-26,-0.011167199397968149,-0.01431525301879371,-0.015839967735946366,-0.015439829449637897,-0.01629919940081991,-0.016601743253815568,-0.019143608785382495,-0.02048303546804347,-0.021918397395570322,-0.01203200220719795
2018-12-27,0.0017621700973611122,0.0008274660537739293,-0.0007224768758915389,-0.002591951339832091,-0.0010027055057829743,-1.303843209077504e-05,0.0006045407449720131,0.0009486473573832971,0.0011144713916285067,0.001924446871609805
2018-12-28,-0.0027194067064075754,-0.0020244697238836905,-0.004792694147598648,-0.002555242765693072,-0.0033973663226974835,-0.0038452223434116734,-0.00032506469105105846,0.0001142054077247502,-0.00150925507347652,-0.007037946332704598
2019-01-02,-0.00180524097449095,-0.0012005278701602414,-0.004516430393114488,-0.005056328736624613,-0.006717608607692191,-0.0059991787771293435,-0.005646634190277053,-0.008432023908699654,-0.012507616954167203,-0.007540985159033071
2019-01-03,0.020552380002147447,0.02176643369641837,0.023612302956234843,0.0264432332145455,0.023664035282913654,0.024782445991192805,0.02612768524338312,0.028711996450850437,0.028717325662926077,0.025920707529887763
2019-01-04,0.01795629788851756,0.018063940014417783,0.020195323344087454,0.023582430972451444,0.01971577320254575,0.019274867643770816,0.020870194798596798,0.020809006904381568,0.01828843884093522,0.02067303665641168
2019-01-07,0.0011491164534930933,-0.00027039307982894734,-0.0023164042405082173,-0.0010594395775501539,-0.0015852466092709213,-0.002933322131822725,-0.001355911375432191,-0.0022037113749844876,-0.0013430677029187387,0.0005567357255012756
2019-01-08,0.004409384817219915,0.002532688490161225,0.004364898588924749,0.0012752575324766228,0.003157503376541263,0.002999483297580904,0.0029677502161473347,0.00351962777344917,0.0032048638142401103,0.0023202460411178892
2019-01-09,-0.005271099825131523,-0.003398353025393355,-0.0017058229331128885,-0.001850895625615072,-0.0017153014507377616,-0.0012870297572946093,-0.0009498785849463828,0.00041744221266775734,-0.0026111949224980995,0.0009479735834895835
2019-01-10,0.0071874461171243425,0.008490574612274815,0.008471911816684179,0.008355854847286336,0.009011222692981978,0.008762322649101017,0.008644633247709232,0.01007782505004957,0.00675837295338319,0.008435873338494765
2019-01-11,-0.005526431107294063,-0.00443414081191737,-0.006802119557155172,-0.004494579244018443,-0.006596179777328315,-0.008487029467569868,-0.005491460537741766,-0.007543924025547204,-0.00598935919441887,-0.005044182403062348
2019-01-14,0.00953374269383118,0.010886760487362057,0.011749761088458986,0.014259690111706368,0.011248467486455138,0.011509023516536668,0.011851956824843956,0.012876745172676817,0.010781014797521811,0.007588673207415847
2019-01-15,0.0014125718973751003,0.0017370540276416822,0.0004969208238595872,-0.0008975845562273958,-0.0004130162778091984,-0.001926794559102278,-0.0037327330937431346,-0.006877424869678886,-0.007368487301586872,-0.0042102064120688384
2019-01-16,-0.008546067211200407,-0.012582219508154397,-0.011053560138076488,-0.012096676032228188,-0.010372200847701307,-0.012613731260812274,-0.009554590653695367,-0.010252186570550367,-0.010630689751305057,-0.00779581159950174
2019-01-17,0.005368040922380546,0.007352979769234782,0.007035246431490847,0.0063388579388366775,0.00817216676986466,0.005110144246798533,0.004493689899278794,0.005119507710634136,0.0030820130429940213,0.006245956110485584
2019-01-18,0.003537244049375409,0.008370585007622168,0.006363250476677205,0.006608136812330464,0.007753407561315176,0.006529426374365438,0.004709741202149315,0.006190937560161553,0.005384401420684603,0.0036136605766535984
2019-01-21,-0.006029742097974656,-0.007453296766941622,-0.009427491537672363,-0.00887787288112923,-0.011339687032700585,-0.010763270689055011,-0.009113963341256581,-0.012146089616898803,-0.012562943631142678,-0.012427687005472155
2019-01-22,0.0014257570087773087,0.0027966803678199357,0.002630752437161074,0.0017321585626460952,0.0019046685506340295,0.0007674386040654513,0.00013425589297727658,0.0023461607577352074,0.0010425392182985603,0.0017388704535333552
2019-01-23,0.003201941547200525,0.004397046859288302,0.005613676117481106,0.0052977956503891185,0.0027604439048189568,0.002611494034829056,0.005643501590771757,0.004768106529671876,0.00405247484744585,0.0045898731047838105
2019-01-24,-0.006440729714768625,-0.007735481918297161,-0.007146502421057848,-0.008886543424175133,-0.009238259633792666,-0.009123491844463117,-0.010581730030784392,-0.007592980423250172,-0.009625328550482272,-0.007960155295559155
2019-01-25,-0.00793248188326182,-0.009732633855370543,-0.007630351554456042,-0.009799720469464894,-0.006682106593179746,-0.007255073512366947,-0.009195277406883055,-0.007750147346911168,-0.010503221126721508,-0.008446755471085844
2019-01-28,-0.017661973142872756,-0.021560458857229854,-0.020253407308491213,-0.021850809451344627,-0.023138736845886947,-0.01826804203423756,-0.020416487422087636,-0.024125152196994556,-0.021882974603062464,-0.01938468299836992
2019-01-29,-0.012943474795127738,-0.011622937382189074,-0.013130221224272313,-0.016526629893311353,-0.014311061156678646,-0.016124609284184313,-0.01742703784495742,-0.018476372043445,-0.01698896700931174,-0.017734002395475876
2019-01-30,-0.015497529954048739,-0.017716751956981816,-0.018500097239895666,-0.017498957572923867,-0.018814266462321955,-0.02014806052692104,-0.021322717738416257,-0.021149421476954075,-0.0205745831499238,-0.019055368444710147
2019-01-31,0.021147096526083556,0.026045816610767412,0.026001019366989397,0.02586893320408485,0.027547604801899734,0.030538282600426,0.028763202511057965,0.03225281658044162,0.03145845714647959,0.025887986597084443
2019-02-01,0.02013755112353157,0.025053724142863925,0.02505706200194478,0.024977873078998576,0.02614453847586068,0.025906526719246793,0.02888913542133744,0.028725966473453622,0.030556658048553096,0.0313315535648112
2019-02-11,0.013489157339239168,0.013193028193524822,0.012991278633392833,0.013644370941895962,0.013871284852127236,0.0146954287487117,0.014163174465057975,0.01445621323598837,0.017291794237395783,0.016370368462917423
2019-02-12,0.015799150040247685,0.01945135439723141,0.01677828107776875,0.01771152850822021,0.01993211916142225,0.01840352536645981,0.019461895959992235,0.01800721078673008,0.01687496096520864,0.014998473401769775
2019-02-13,0.004777333928327475,0.004574464413978742,0.0065225561247190655,0.005400957499307783,0.0045651079089755985,0.004986942709701547,0.005535372309652561,0.004402057636433103,0.006735880210131401,0.0025083255293228248
2019-02-14,-0.00015776817498837952,-0.000186470729603908,-0.0014055788953927333,-0.0009347479122134939,-0.0018656283987681264,-0.0032160642085775066,-0.0016695288278569627,-0.0021698068772430376,-0.0018210907634091038,0.0003948699298968738
