time,1,2,3,4,5,6,7,8,9,10
2018-08-20,0.007398004432053831,0.009799247943199588,0.009228967743649608,0.007924219482126654,0.009171206422604803,0.009781753363152207,0.009764787157384904,0.012790741709571722,0.01377596382260593,0.01821089954550608
2018-08-21,-0.01021928099768811,-0.011228890556902172,-0.01103763662819335,-0.012153156637880276,-0.011653449368347807,-0.01352802332622386,-0.016526896687852746,-0.012841053178512892,-0.01329106108590369,-0.013523458874533963
2018-08-22,0.004979144762604813,0.004829106242208966,0.004906621590657222,0.005522736989009771,0.005810575939625609,0.006949249945328317,0.008356929222964877,0.008332181027720749,0.006709330598522966,0.007977857151227409
2018-08-23,-0.0020738535780585616,-0.0014504586305365734,-0.004135389249210254,-0.003686733815513649,-0.0035310409915036397,-0.004161850996138569,-0.0008416999224773473,-0.0032531506744366756,-0.003274707672914973,-0.004880611672991714
2018-08-24,0.01512282220849933,0.01688101558548183,0.016924160248980698,0.015337702958077504,0.01745390015426077,0.021224448117196426,0.02119757701582664,0.020381820607001833,0.023783646356903516,0.03350759521950399
2018-08-27,0.0010420856676927927,0.0021405479001814177,0.00011388064574898303,6.191051788016427e-05,0.0027170524502810136,0.0019487579508253535,0.0027476661250666673,-0.00013261844650821594,0.0022739244383690837,0.0008535505238552666
2018-08-28,-0.004223631281326204,-0.004662513311778437,-0.005870804141420735,-0.004793418902830136,-0.004816384589901432,-0.0045868877499639716,-0.006234471747812674,-0.007455031383248754,-0.007077387849440234,-0.006907918049174162
2018-08-29,-0.01428223742491112,-0.01399124829190958,-0.015128979036025612,-0.014478236995963796,-0.016648387995789576,-0.018859778844213075,-0.017667098297922564,-0.018731958642568863,-0.018071488106011124,-0.01715392347706671
2018-08-30,-0.008533747270312949,-0.006864274594290107,-0.008965768303167383,-0.011074227915117541,-0.009183394073177552,-0.01268328335683061,-0.014637653041596702,-0.012620114795353118,-0.012893497461026799,-0.01282030376676954
2018-08-31,-0.0034467786989105698,-0.003448864769009509,-0.0018297933190262851,-0.0036226315475105277,-0.004504258212857313,-0.000616975404786454,3.779711502595125e-05,0.0010251478389185422,6.285267925901949e-05,0.002250287306704544
2018-09-03,0.010398500451996733,0.011209030361621467,0.011697196162561839,0.011680099086764689,0.012813632582958381,0.012321443495177272,0.013416422265513433,0.015347121310553154,0.011191529430443386,0.013752247380723365
2018-09-04,-0.009672930757550421,-0.01223515281829189,-0.009978203388685427,-0.012274817078113962,-0.01279650274909656,-0.013670774352970436,-0.014398690105998322,-0.016561197551231262,-0.01742904083067517,-0.020777066639045615
2018-09-05,-0.002980131040836783,-0.004963703012612084,-0.004490047690532799,-0.0020124224224625687,-0.003229643454006869,-0.0009417118470566895,-0.002796984375391699,-0.0020802718083942386,-0.004674065725100129,-0.007757533686152563
2018-09-06,0.002683042493376182,0.003634236467521732,0.004117808730430466,0.0043077962902535565,0.0033705648812578136,0.0032902526655766875,0.004917519983865777,0.001844698166964772,0.0017891268474219235,-0.0016221823828225677
2018-09-07,-0.016077249151173496,-0.018368082976538407,-0.01861633011387418,-0.016587209567644617,-0.020016574492435546,-0.01983005555714002,-0.021629167032040104,-0.021550979796851843,-0.023116431633892744,-0.02422881521151264
2018-09-10,0.0029176438301892448,0.0025785532627979908,0.004304182925936668,0.0019482256385746203,0.0027234108661168205,0.0018562460173052937,0.004315912168193378,0.0012971304883423048,0.0034251614594415928,4.399177169151286e-05
2018-09-11,0.0029063636716610245,0.002996464647377352,0.0023856858971713826,0.0028717999358716505,0.00011931734950347028,0.0027846289491802413,0.0008885557101434037,0.001310264439507541,-0.0006771565250899393,-0.008490309263055117
2018-09-12,0.007183795709400526,0.008414949046970495,0.008537150060507176,0.011161043496844976,0.008031601001048057,0.00879537890406022,0.01108639662097986,0.009570179197499385,0.01007510305196906,0.006711928616104508
2018-09-13,-0.0039687526736284905,-0.005209803150909712,-0.00543776612936106,-0.007197602434815153,-0.010049281157393382,-0.011740048428995465,-0.015324273039377837,-0.013704475013249217,-0.014415920949463618,-0.01303319472738997
2018-09-14,-0.012588640894789496,-0.015893208629825753,-0.014470694088671413,-0.017076141793427306,-0.017672645550543514,-0.018769848071455205,-0.018761995238474254,-0.019546732348752257,-0.01629796560782739,-0.017376124095584453
2018-09-17,0.014284386700254007,0.0146770009922292,0.017183605326092675,0.015985446259375924,0.01697100077442364,0.016464831217483683,0.01788762509498774,0.02107227005407612,0.01859536284529961,0.02329137436556849
2018-09-18,0.009749154853113924,0.0091787047758096,0.010563476546757194,0.009938832087873052,0.01021747316944721,0.008304950437316194,0.011987869448575527,0.011253996855440571,0.012778869027205486,0.017608462161329715
2018-09-19,-0.0008023931185777302,-0.0008833868636705947,-0.002863293491583074,-0.0029646590543076336,-0.00143245142373314,-0.002596013235864235,-0.0026910759220986568,-0.003722367813980871,-0.003495784326117802,-0.0031492183705362107
2018-09-20,0.010128955054977669,0.011077556433464517,0.011027943396014811,0.010844609881050208,0.01138485322819754,0.010855869794941764,0.011128224762979998,0.010767977215729179,0.015744116362093767,0.02250363040235551
2018-09-21,-0.0023648790408070277,-0.004611108645177478,-0.003163125307643545,-0.0030429487958054426,-0.0031266324903692685,-0.003786747432996691,-0.0043589710078541285,-0.005079860690118297,-0.0025494794102899135,-0.003994708545995819
2018-09-25,0.0014352129977435572,0.001666779113197572,0.0017627218068462342,0.0025476495518292927,0.0024409728652614363,0.005020382380632099,0.0045853028697654605,0.002708587535297837,0.0057771665722190346,0.010351989310945855
2018-09-26,-0.014426666821902485,-0.019852183389391792,-0.01687418021031932,-0.019703998472517,-0.01897956964153059,-0.020528957246365827,-0.022785143181819886,-0.02153897134721974,-0.01737092533284049,-0.01070006075178163
2018-09-27,0.006729934792489598,0.00828687653900817,0.008565641881641994,0.00905560809833208,0.008692726751655647,0.009546798044349871,0.009658603373628791,0.010929719157374023,0.010690499959115932,0.008572090035623566
2018-09-28,-0.02782219552762673,-0.03010455145853526,-0.03131514524318197,-0.03328515438919412,-0.03199251479331077,-0.03304139878823221,-0.037603358795559115,-0.037863490564475306,-0.04014532897145121,-0.04774449975271141
2018-10-08,0.0012101321326836102,0.004759205424243368,0.0028132722900982496,0.0029078366329513133,0.005318653798304682,0.005637107573529327,0.006081846869783915,0.003914858534500614,0.0014637723650551503,-0.006744605573463596
2018-10-09,0.0023715724580171864,0.004943698289721531,0.003580676441811514,0.004575279675799162,0.004402718479609265,0.0065411724479728746,0.004170407344255962,0.003932773730985921,0.0016123847025106583,-0.002649355424630531
2018-10-10,-0.0807317617497249,-0.08297339139856257,-0.08226200527240203,-0.08646645723711227,-0.08376915691291041,-0.0855678318220992,-0.0797631786150501,-0.08037756217030499,-0.07293346513348936,-0.06533505150327037
2018-10-11,-0.010444596202805202,-0.01333099775772831,-0.013068904765683445,-0.013825899933556112,-0.013809819145730835,-0.012395823439203101,-0.012868436065810765,-0.010658405153418638,-0.000603909256383646,0.011046885721842654
2018-10-12,-0.010182518316835105,-0.01095959052130397,-0.0109048143148654,-0.012023360621516837,-0.011576465092455706,-0.012604239404518465,-0.012991880055578966,-0.015550323874744403,-0.016128566428325376,-0.01677609072291733
2018-10-15,-0.01855736169256526,-0.01650192749501607,-0.02034979458286129,-0.01876237321166819,-0.019616690156268313,-0.02154247637801942,-0.022244290394989454,-0.017035570291906308,-0.021050668238080505,-0.024200693668199245
2018-10-16,0.010268963371883641,0.009843066383014564,0.01182145266839876,0.010856240081759706,0.010706004337272253,0.011160561328676965,0.00970374523268613,0.007915037016653052,0.004530476909502547,0.00662875926394878
2018-10-17,-0.025742926787400065,-0.031633458622355816,-0.030367328721515652,-0.0317880945468784,-0.031587270353700285,-0.03423912177169769,-0.03471459449356287,-0.03997626576561601,-0.035613437860553585,-0.026610055721195444
2018-10-18,0.013492544170145976,0.01845598834180167,0.020586804075541382,0.01727734817536608,0.01896720562052393,0.021399960403935592,0.022606437698515024,0.02081971617625253,0.026293841669556686,0.033870327998648996
2018-10-19,0.04526652351337807,0.04692835640842041,0.047094989681719976,0.04779481881232073,0.047974106381870156,0.04678414837185973,0.05154345682931277,0.05090017742753944,0.05268423310102185,0.05326661106154959
2018-10-22,-0.01139094044012025,-0.011581753888976408,-0.009277980130077225,-0.013334876976719201,-0.014369676171902468,-0.011076721759661819,-0.012768094293051833,-0.01308313128112568,-0.013546169887812591,-0.02583454340874775
2018-10-23,0.0036689921228926278,0.004938647999973914,0.004556703255450453,0.0035543759611884147,0.003728932794826998,0.0013288230671327655,0.002242000147842273,-0.0010882395877006982,-0.0014957675169487462,-0.0069196907419847515
2018-10-24,-0.0035449877047938603,-0.00636309305529018,-0.0030127443131686376,-0.00677175332532526,-0.007579944998003294,-0.008998390808976084,-0.008332162597867857,-0.00803724435039208,-0.006802679005292938,-0.006971063567000219
2018-10-25,0.01072503672683285,0.009773222485177972,0.008345379278307741,0.009182315672589095,0.006597489393134515,0.0043668356849029515,0.004206815683994427,0.0028296431735076884,-0.0010356836479648297,-0.00865988895849258
2018-10-26,-0.01127670135426885,-0.010641457386954432,-0.013672535539122585,-0.013052560119743095,-0.009565973404786496,-0.014460333925910392,-0.016832037709205574,-0.015481259229547765,-0.01618473618010792,-0.02597635538127314
2018-10-29,0.012585142753620516,0.013569677647115745,0.012468074678222075,0.013078893684525073,0.011928454307856167,0.012835854507555625,0.014966917369440079,0.013033114400792366,0.010040222540283158,0.0077456101589131465
2018-10-30,0.016326255601665045,0.014941595535076659,0.013311062153440342,0.014417509096571891,0.0158199718110773,0.013370878458426468,0.01579511971011136,0.014283904534521594,0.01576872485171202,0.01938489905364743
2018-10-31,0.002788632556032715,0.003613682297411033,0.004925675683514177,0.00398668926946621,0.005462969203013482,0.005362558433209029,0.007998048364684865,0.005200033695605127,0.007374808877632931,0.01149844065867228
2018-11-01,0.02235528103114019,0.022689157409267635,0.025401566641035763,0.024523282928889164,0.02461812039883832,0.027060103088593135,0.029732081180689048,0.028859923348421718,0.03213786058918644,0.04164597457334741
2018-11-02,0.00938586488655255,0.009647906973969781,0.012841253144301238,0.011219177348792944,0.008827194705822768,0.010152975757903025,0.009578199453777834,0.009935554397392393,0.003991564871424385,-0.0036636940425527186
2018-11-05,-0.0006416071835023289,0.0005941109391169568,-0.0002616449935983262,-5.7607819557234644e-05,-0.0033328524636840966,-0.0038241446349795327,-0.00429957753078639,0.0013280796351212256,-0.0023546348037287706,-0.003677940001590048
2018-11-06,0.0013893743372309377,-0.0030440352507378507,-0.002628431040231408,-0.004506331001522769,-0.0007986603616636271,-0.00380339466727345,-0.0020961110822269153,-0.0016876658886427406,-0.003380034479149916,-0.0052392644528812555
2018-11-07,0.0036853186811944302,0.0037988142281993324,0.002199243484076364,0.0019676879436835997,0.00041764191442071147,-0.002276202896879799,-0.002302908749166405,-0.004003268321843076,-0.00827125097470968,-0.01037424233672152
2018-11-08,0.001333102703604992,-0.0007334208462066788,-0.0018190470002071295,4.100007946379328e-05,-0.0005361821276401776,-0.0019521163887622403,-0.001759553889639156,-0.004741567064150034,-0.005284395710153699,-0.004416118276926041
2018-11-09,0.031475948175364594,0.03081035685208391,0.031241584485645547,0.030191534456904746,0.030647136351496306,0.03081188875221788,0.030192477021931733,0.026427288841956692,0.024110103942268722,0.02423961893582232
2018-11-12,0.02553861137190105,0.0237615594464451,0.024316544673245278,0.021010280669598497,0.021025899846027804,0.020143390985981113,0.019858026966102192,0.01703866294090681,0.01346950196656977,0.010806856935583892
2018-11-13,0.0014365837331688151,0.0003169150870117726,0.0015601980950012326,0.0022872022143290505,0.0035003593673373157,-0.0011413192901122472,0.00067298593565566,-0.0006413155303736882,-0.003040719707835465,-0.007424249446634588
2018-11-14,0.01800431194350989,0.01770124127091321,0.017664006507393706,0.021509156317440718,0.022603955275404063,0.022735451618848414,0.020970102726471443,0.02034605926507817,0.01829826284684864,0.014664273043499118
2018-11-15,0.011765454622102895,0.013880854939985037,0.011444079969823188,0.009899486889616352,0.013179950819523185,0.01202142520470465,0.009872167171511412,0.010712952547343935,0.006472041502465324,0.00442145680013634
2018-11-16,0.007280482985206357,0.007650197628023567,0.00809160786931252,0.009411577010164948,0.003919755610221774,0.0012859934833019608,0.0008912799838014648,0.0015686806231708181,0.00036563703620397654,0.004604137212998766
2018-11-19,-0.02441285319916017,-0.02962016711755984,-0.030824142513101848,-0.030590355384828332,-0.02717433932830259,-0.029662015298309197,-0.02594838896685413,-0.026365951694280285,-0.02571115446260812,-0.029365550559321787
2018-11-20,0.01046108921596767,0.01160905313351335,0.010914448227128849,0.010318408343205052,0.009958357109516222,0.009205636989722795,0.00829881237615096,0.006678855460195041,0.0033109078843551495,0.0029134598595319024
2018-11-21,0.005521750561403517,0.0015308047910020642,0.003035071504668693,0.0025878202621284,0.001003329576789897,0.0034288557186434444,-0.0018701787469466234,0.0007584590505941393,4.006790470324575e-05,-0.003728845151253535
2018-11-22,-0.04582929842306638,-0.045026825642615995,-0.048350088707569766,-0.050163749604547746,-0.049399951517408114,-0.04972508441238455,-0.051508466789066565,-0.045989689391084006,-0.04365828463389866,-0.03244851807298937
2018-11-23,-0.00010444914969614478,-0.00025853782694772415,0.0006393341256617635,-0.002020670071231417,-0.0032867071834351666,-0.0006690390842074186,-0.003354586576877247,-0.0034776672635741268,-0.005815922511145132,-0.005073947505687684
2018-11-26,0.009177544803572853,0.008476279447343613,0.011103499826904593,0.009593196415948059,0.008330283297491567,0.008944392841448276,0.00640562058203362,0.0062313500469349786,0.005377368948098984,0.004146000184970023
2018-11-27,0.00956282435700992,0.010311417636066399,0.011762332804250427,0.012715677197196525,0.01281266083014227,0.011893471474530556,0.010834831743861358,0.01052701601911311,0.01259377136842224,0.015263777916144944
2018-11-28,-0.021037085752066566,-0.02516293789908248,-0.025546740979726337,-0.02633566462473555,-0.027256024843740748,-0.02752309143084615,-0.029026444822300015,-0.02799018589646607,-0.02423035707829442,-0.019674368741204033
2018-11-29,0.004501768105151023,0.0052965247914835,0.005295230176850145,0.007625562849172072,0.005281963706251998,0.007772463352138751,0.005585733007950229,0.00558611061669319,0.007516177247141918,0.01327701096262417
2018-11-30,0.027082976268542218,0.030608278108004126,0.03148277573265697,0.03232544157409267,0.0328670012786186,0.032326641499633185,0.03211683515956429,0.030108422628312283,0.03307396713172031,0.0328552192935735
2018-12-03,0.00726024100881304,0.010255910318189124,0.00878090176945908,0.009771728596210994,0.008536460176835453,0.010182866738514866,0.008847224752671736,0.007687405954494512,0.009385630709194601,0.003872149091056017
2018-12-04,-0.006614391019163028,-0.00515406239385199,-0.009093209779742343,-0.007625526288258566,-0.010367230568077883,-0.00797226668398993,-0.011250023607249434,-0.009411260175072668,-0.010786175551841425,-0.005376814489977438
2018-12-05,-0.013613240967931897,-0.015602886260087403,-0.014430310726489074,-0.016549254084846532,-0.015942929445467904,-0.02080846738497086,-0.018142710514922195,-0.021825080503839918,-0.021578087160738828,-0.024439083900160925
2018-12-06,0.0018591025771634768,0.0017980448166843549,0.0022209647557217237,0.002741651655025913,0.0018195624600832263,0.0012377974622805132,0.0006539759189045162,0.0015897817162767067,-0.00022008588073384075,-0.0024461271679444454
2018-12-07,-0.013978506468520863,-0.0150407811628762,-0.014721409124226684,-0.01635336123667955,-0.012208476419383898,-0.014594645576777475,-0.014054067501190764,-0.011394731379633455,-0.010253018690243374,-0.010130838164665784
2018-12-10,0.007333383237700812,0.008055097993649597,0.008290822342350462,0.00902217183915325,0.009577785172927723,0.01122587503682425,0.011559818691199264,0.009530773165791305,0.009130358578325093,0.007826161738907909
2018-12-11,0.0013555342237819216,0.0017153058183746555,0.001512393805861919,0.003228910180016735,0.00144118013655391,-0.0011632639492224076,-1.2667446755250569e-05,-0.0029636782280734113,-0.0005662482639485984,0.00011969870235740722
2018-12-12,0.006211119069381116,0.008091886200909691,0.007962924283346183,0.00900787923990501,0.008562620636818384,0.009203083770204545,0.008153907751957562,0.008834786992942444,0.009864385708317259,0.013186023724454881
2018-12-13,-0.02129434242452156,-0.024734938503002065,-0.025944554417401067,-0.025536352363882395,-0.02773048787437904,-0.02723458435046699,-0.026937568151506885,-0.03012470845144594,-0.02854579262242246,-0.025191520452855314
2018-12-14,0.0006017622972378671,0.0007542686685383915,0.0006565314175626973,0.0013367465958831655,0.00252181338123504,0.002726365008230425,-6.09397551155667e-05,-0.0005290644448682759,0.001534772626646082,-0.006364673123793477
2018-12-17,-0.005354644196101377,-0.005757781918166917,-0.006156627202843441,-0.0077160780380999905,-0.006459960437736881,-0.007873694839212412,-0.008081734336658592,-0.008512348291918893,-0.004759467779783836,-0.0075154661408752725
2018-12-18,-0.010065631813826258,-0.012431007487317208,-0.01333518219061194,-0.012450078967095483,-0.01305917124177965,-0.011643230803742107,-0.012134786010345117,-0.011649455867963983,-0.011907771531697874,-0.015390605890699275
2018-12-19,0.003278855883912612,0.003917505748753378,0.005212752048382575,0.005400912172298244,0.004806406469411629,0.006413443037037225,0.007117927442940432,0.004019303968360845,0.004201295623640818,0.0036297172404040636
2018-12-20,-0.00544773555247584,-0.006710603092704406,-0.006098960160529745,-0.00656286954066478,-0.004140121577913531,-0.006931507849100382,-0.009315944642425165,-0.007935750290788628,-0.01081593468648166,-0.009879883487299984
2018-12-21,0.00778458276165324,0.006785675309402766,0.009122253462304936,0.010727786082842179,0.010084217677709725,0.008743173818968298,0.008988994231639572,0.010058186824086218,0.008118169184608495,0.01004905995599447
2018-12-24,-0.011921248204676325,-0.014773483923177642,-0.015582574060818196,-0.01473652620415147,-0.011205267716548837,-0.012733455979679337,-0.012132862923063698,-0.012410537072043974,-0.005531063244826771,-0.005019507956606996
2018-12-25,0.00010429013082218496,0.00040847898453090633,0.0010060240781860927,2.414665018523719e-05,-0.0006730189869819714,-0.002027475382042339,-0.00048080643919220384,-0.004778500285605727,-0.004562164632925399,-0.0049686549777070614
2018-12-26,-0.013222647442339884,-0.01474119241358307,-0.017548109031448694,-0.018762859693984297,-0.018977766422648756,-0.016177276933128565,-0.01960152095044401,-0.01589430239494563,-0.01476542367175584,-0.01176836990656226
2018-12-27,0.0009466564037577408,0.0024601323341897586,0.0010032236393630741,-0.001777735813491544,-0.0018974441784857432,-0.0017455162210994208,0.001314181345072607,0.0013426332132466775,0.0020433523600518005,0.002032877533599436
2018-12-28,-0.00015884433583446503,0.000293081669187485,-0.00025800904800901036,0.0012245266080171701,-0.002156263213541736,-0.004115854577700668,-0.002216064240824045,-0.00048239297799144206,-0.005459177234333271,-0.014511185099387584
2019-01-02,-4.6460430142050924e-05,-0.00039653842761178484,-0.0009412475329298122,-0.001576155497049913,-0.0031577855918478036,-0.009065941000540034,-0.008322293366822036,-0.006262299179347106,-0.013668474168536438,-0.013360034534207808
2019-01-03,0.021678739635743682,0.023472865163938636,0.02448507895299406,0.025520861519545072,0.024680212468264358,0.025688476789741198,0.02664810560479064,0.02620852386344499,0.026081269933748374,0.025845748812041328
2019-01-04,0.01907976242885796,0.022286988510711925,0.021329510225739045,0.02086960849885606,0.020704131371240973,0.020626162879997717,0.01876221235196505,0.01937074323754987,0.020245707726252418,0.016623113260611257
2019-01-07,0.00037539372235456203,0.0004945501867025237,-7.118283938320033e-05,-0.0008537824152694484,-0.0018124807127965425,-0.0008642424879928874,-0.0018386786767749757,-0.002332125172115328,-0.0007353391485843161,-0.003073825955766121
2019-01-08,0.0014552554996799126,0.00178939280001478,0.004838786708625493,0.0016000486929564632,0.0016213325526277635,0.0022845266329992457,0.002889237105631614,0.003354298896653411,0.004652877901108267,0.005555874733782426
2019-01-09,-0.0015238963335021869,-0.0006464174446618525,-0.0004453240491777874,-0.00016008208690976124,-0.0012528675861830593,-0.0032270438362938295,-0.0022700300899023505,-0.0025056354541976343,-0.0020834995806754027,-0.0038009225972826014
2019-01-10,0.008627641513615168,0.010470053598485355,0.009885118701206348,0.008544124964431129,0.00866926671732676,0.00973173044489571,0.007547251146751456,0.006459919829800858,0.005056670795886973,0.004103056155675107
2019-01-11,-0.0022185113462046806,-0.004811858101437355,-0.005509728927219297,-0.005178779955836057,-0.0052585297036740015,-0.007916945532365669,-0.0076762494956900814,-0.0056142944773175585,-0.004469728885799747,-0.00992702933941975
2019-01-14,0.008982077532309528,0.011292571020110683,0.010552134892676314,0.012751051143687735,0.010166653130148183,0.010573886411323383,0.011460483515292767,0.008351835446569686,0.011209324655456638,0.018291370176963747
2019-01-15,-0.0013139775426503177,-0.0006295862144100574,-0.0023611506295551764,-0.004317061560356089,-0.0019107063336724333,-0.0025081393447630848,-0.0016637132127203123,-0.004401557860950606,-0.003793232050844007,0.0009168459383487595
2019-01-16,-0.008731166617475783,-0.012327049619248614,-0.011560872710241529,-0.01257364034930395,-0.011505739693703857,-0.012034185271249264,-0.010449290107254462,-0.010151521916400735,-0.008591653440665866,-0.0075369250736008545
2019-01-17,0.0069686572045978635,0.006659181705498628,0.004218065911863611,0.00504682852504484,0.004816544734276479,0.005275100020437586,0.004882171158909324,0.00271825345100264,0.004767385467948024,0.012855563826623655
2019-01-18,0.0058449729103179845,0.004677275389492213,0.00549484025278708,0.004859403873054602,0.005891001880287307,0.004350744502565412,0.005075111215826392,0.0069205474516681005,0.008115346245914472,0.007857464819920825
2019-01-21,-0.007580080268021633,-0.008376351690832224,-0.00988570843808492,-0.009688833120117158,-0.00967566875084909,-0.010008465964009058,-0.010855755603254837,-0.009158738777628404,-0.01026594784058641,-0.014735390697896691
2019-01-22,0.0016550715888394825,0.0029476268294586203,0.001255056815695996,0.0012808589472451067,0.003941017457279177,0.0028270960347481695,0.0012265613583909564,-0.0017268461022858935,0.0011647643508643582,0.0019456715536405546
2019-01-23,0.004568931868229165,0.004373692271288806,0.0042951004815137825,0.0025257416393070988,0.002950979885564206,0.0051588779458353355,0.0029283900157867464,0.003569392889734884,0.0038007381490362297,0.008924028774544889
2019-01-24,-0.007343354342782208,-0.010606636382163208,-0.009982190140784141,-0.008634678820273243,-0.007776113969112305,-0.011876342145652027,-0.010149956995216241,-0.010121925477190164,-0.009797227122307897,0.0019954703211255424
2019-01-25,-0.010002239949539521,-0.00812433623754289,-0.009512693962606636,-0.00962958334433907,-0.009325398638643253,-0.01191302178043593,-0.008482638872942804,-0.011500936805121808,-0.007396969572061221,0.001076188718665091
2019-01-28,-0.023265045486657757,-0.020587471376870302,-0.022320189235454584,-0.021689490501876393,-0.024883018984571712,-0.02541914687916484,-0.023602390913895065,-0.021817850909518828,-0.019114914334846068,-0.005571440464217415
2019-01-29,-0.01260258926214186,-0.014279160730573875,-0.017637843300425646,-0.015976634689810577,-0.017047331499066315,-0.017360365781553404,-0.01695998670536353,-0.016200186588628117,-0.016621926470280268,-0.01072208438816399
2019-01-30,-0.021215162841547668,-0.02156297413141972,-0.024705578585174533,-0.024246573847565674,-0.021875890999687737,-0.02204660212709081,-0.02509021168227888,-0.017412977791187445,-0.011086058094358663,-0.0009229818136662414
2019-01-31,0.023205989818186074,0.024980992600579004,0.028760538146786252,0.02846810254319914,0.028450043948774054,0.029565009937729814,0.03031363471384749,0.028275001513828762,0.02684380446965553,0.026647695060903292
2019-02-01,0.02142470304434027,0.0230166669947686,0.025399607620403355,0.02723620717211848,0.027148660019117712,0.026749224084368292,0.029130939125047727,0.027323457497430544,0.029617520150682565,0.02969012566327373
2019-02-11,0.015298069570282636,0.014583204570234234,0.016646961638504744,0.014864395768542562,0.01574124485023987,0.015403016318472929,0.01494943610712582,0.014760645426232776,0.012953201071542122,0.009041272505671171
2019-02-12,0.014537697414874852,0.016741557143646748,0.01691574234145432,0.01774702280376397,0.019895080344892627,0.017994766474974014,0.018012248045119618,0.016935647121475803,0.020990530216739845,0.017644654883861393
2019-02-13,0.004610303489473467,0.006372995348448642,0.003350448058884093,0.0052788637343607605,0.005114788598068387,0.006087431791825244,0.0047600155302817086,0.0034426151857017842,0.005576582845707431,0.005449448217070651
2019-02-14,0.0028586875548789526,0.0025701981082620964,-0.0004862246632773152,0.0009338842082483933,-0.0003927763562033973,0.001209514113252463,-0.0003825641136509205,-0.0032310017723074166,-0.0034298868463750075,-0.012610546923328515
2019-02-15,0.03064433825587573,0.03093177583934538,0.032365398933803656,0.03319928664737662,0.0318538006125004,0.03437335579279269,0.03303865497267478,0.034814676672630426,0.03727042767489141,0.037187428431743934
2019-02-18,0.002266435776954222,0.003717028331236257,0.0045215327404806,0.0072465889465616,0.004767034497109126,0.007543297395689335,0.006498266959551071,0.0036692361042880454,0.0011294038173120732,-0.0020329275594375006
2019-02-19,0.004072890276943782,0.003720185115986867,0.003663969643681636,0.004434644328111103,0.002649130475771891,-0.0003786008202756775,0.0027064724993175753,0.0015062281145721745,0.000992966249073421,0.0012101341352941553
2019-02-20,-0.0031705734393952644,-0.004324611990011062,-0.004815254313717988,-0.0068634996938473965,-0.0038265824686589873,-0.005189776212010659,-0.001999026747314763,-0.002437542079743347,0.0004045858106909292,0.0011463213723625638
2019-02-21,0.017776350817902926,0.018655135571511314,0.01781119192030351,0.0189221634891682,0.020696843418000623,0.021973604396014337,0.02278375203157025,0.025062816932974172,0.029585918950992888,0.024236371939408415
2019-02-22,0.041749773115824104,0.04474114295815506,0.0465693121711767,0.04686915606808535,0.04868369906719936,0.05072961960425205,0.053934763292656826,0.052898069130352575,0.057521459281271954,0.05129270567721103
2019-02-25,-0.00015112519038007716,0.0010328514004070857,0.0009574625587205483,-0.0012249865238720462,-0.0027675034017710675,0.0005592570529601497,0.0023984991570469402,-0.0034827882336612615,-0.00564400834786955,-0.007250343580111643
2019-02-26,0.0009177302357194948,-0.0003497251227037513,-0.00012365493521498692,0.002455372585827135,-0.0025893453348645916,-0.0008758747971725274,0.0007832683267375771,-0.00180933745954264,-0.006567302593830456,-0.010827771961958879
2019-02-27,0.007260613031731059,0.007921768537847429,0.0059512781092661655,0.005765130502426135,0.006186294648248423,0.004265443944498219,0.0019401846840899641,0.0008604528493746218,-0.0016211915268957208,0.004449649876405307
2019-02-28,0.004387983169277835,0.00471841177766853,0.0066251170893618355,0.00334243576224964,0.0052226491726805385,0.0032576428987693604,0.0039783790909022464,0.005103517415742488,0.010787035831626938,0.01128302486856268
2019-03-01,0.013393297578145601,0.01693339977865723,0.015590495179575,0.01731453320783471,0.017774847332179815,0.018321379205101358,0.01987097500093455,0.01977921747440602,0.018994459607175263,0.01888030533311785
2019-03-04,0.021034160338742707,0.024518170332952734,0.027452373288521428,0.027057073995107893,0.03097110248377341,0.029071292319872752,0.029064908353804174,0.031188410364972365,0.024995676587192872,0.020098009154850053
2019-03-05,0.02293808648888546,0.024990462256635128,0.023950337905059817,0.0252139524837563,0.023097059959647073,0.026816267936488492,0.024675445432910836,0.02145251132004952,0.014018833451181876,0.007876381041405239
2019-03-06,0.019803327573343976,0.01843181459779433,0.022141978583935587,0.02130947767907563,0.022474682955647404,0.020623348765400572,0.02083599609397384,0.012091338813245485,0.01037811051294066,-0.005171379461458202
2019-03-07,-0.04693004164756464,-0.05400806694196702,-0.05318073178241314,-0.05198566700264997,-0.05524317941939103,-0.05391696862941591,-0.05201776667925082,-0.046163672369563445,-0.03742104473026313,-0.029917860137007295
2019-03-08,0.04121529425865802,0.042108876649886724,0.04136730861422823,0.045479899168480574,0.043675831556315874,0.04302042824960099,0.04150716855461655,0.04221236202183713,0.03978681238444515,0.03830640861826558
2019-03-11,0.01753382011816974,0.018381435802492196,0.01933790411593539,0.020540100151394562,0.019318933988738213,0.020190058691955302,0.021460971074811753,0.01816574723041466,0.017419688764377977,0.016596413443854152
2019-03-12,-0.014165783529100064,-0.012009013639035672,-0.016890737522160866,-0.01960718686724412,-0.020534007905466202,-0.020596790398662992,-0.018672290582844996,-0.02353886741060343,-0.024195507591531346,-0.02143627147732526
