time,1,2,3,4,5,6,7,8,9,10
2018-08-03,-0.022465405830620677,-0.02627224983142261,-0.02650915735364971,-0.01767302906486646,-0.02124137826555965,-0.018344334323080125,-0.02043312638660435,-0.018386012546089854,-0.018448212403693803,-0.026677775572355913
2018-08-06,0.027251996121496463,0.025899948672955416,0.026016879959251844,0.028998289412425132,0.030262909639246063,0.02923234469986542,0.027475558583657883,0.028051177718199528,0.026520021616664682,0.02246034659558449
2018-08-07,-0.01337719363791439,-0.01550161043301724,-0.018149576004721602,-0.015458159550172547,-0.017245172808339895,-0.015406467095641863,-0.018213805543628555,-0.016343007991204635,-0.018946680178916066,-0.019591615201645294
2018-08-08,0.012599591115051207,0.017247119390154327,0.02314868518509394,0.025620978801677168,0.024960215464020635,0.022822805016733796,0.02366519766677348,0.02522363648380217,0.026294785177292775,0.019868327220913213
2018-08-09,-0.0070196911611397515,0.0025224663540479573,0.004076869055821372,0.006503553919474753,0.00641611263522652,0.006137465489527595,0.008916729772241753,0.010152408971492029,0.010646528613397517,0.01620385243956298
2018-08-10,0.0007158316349298011,0.00042077861321539894,0.008161196065360213,0.005319640193525335,0.006789593531771624,0.00700773964757168,0.0057416353463437195,0.0054831025536318185,0.0008923414404309384,0.0028638968114516696
2018-08-13,-0.006767019467199354,-0.003549253146469759,-0.003197398110328718,-0.0001705529906521926,-0.0024270053594785844,-0.0024229877483467346,0.0009158628771716469,0.0020688233826598556,0.0030948395962194105,-0.0018891074915554312
2018-08-14,-0.020087967121697095,-0.020060118436468603,-0.020928177600685587,-0.020913053888801606,-0.022426277121890378,-0.022473126819014543,-0.01816282452085496,-0.02404491255676551,-0.020870892721594484,-0.016291190185216926
2018-08-15,-0.008970604255648421,-0.006953279903322115,-0.00988224984536372,-0.01367664535646433,-0.012057540056208932,-0.006777862858424016,-0.015121509741943888,-0.014812525666886409,-0.017207748620593565,-0.019048733647910165
2018-08-16,-0.01944595588055265,-0.020838546056698853,-0.01316349933392791,-0.018086295697213286,-0.019078856251450713,-0.017209170452141615,-0.018978520820070056,-0.021926034173750057,-0.022677988948415512,-0.021964798869141124
2018-08-17,0.005524531752283563,0.012883216333056724,0.008374752323084026,0.012059999396102963,0.008241897476285242,0.005772932078076338,0.002451473881625723,-0.0021154886677553927,0.004074223782706602,-0.010073743948843972
2018-08-20,0.00861703243271199,0.014878122076533285,0.013988422639675818,0.008578927198485195,0.008116286362510312,0.009867465475252087,0.013425601673778527,0.012699860758038863,0.011311202074901806,0.00937395214541059
2018-08-21,-0.016513170516876594,-0.015428435153900216,-0.015686998564915736,-0.012687387584800702,-0.018856742542116296,-0.010038953698290633,-0.01072385902178549,-0.01010911122755617,-0.009480798168153996,-0.015785143376222666
2018-08-22,0.005014348229696511,0.008311607289492812,0.00897428566060133,0.007102141560684724,0.005938088222697713,0.002966068320710016,0.0065944565620809185,0.00507174735845556,0.005338899738907422,-0.000752668834313463
2018-08-23,-0.011235062158796452,-0.009673782636891283,-0.0035852745067876794,-0.0018705642677518536,-0.0007506282758978802,-0.001831710889614531,0.0016136934020455054,-0.003163880636982388,-0.004508157362459012,-0.003627753746161975
2018-08-24,0.024498455941949132,0.022922871936810748,0.02554131647447802,0.022634775219532565,0.023029922446871135,0.019315834969677627,0.01726949017047558,0.02140209900777315,0.019049380473744746,0.018649682785676087
2018-08-27,-0.006495156369718454,-0.0005507866241402643,-0.0016974063418475184,0.0016657874463497856,0.0031965052904991916,0.001431623637068723,0.005794822118086132,0.004350724943133073,0.0051961447470128255,-0.0003912799542989999
2018-08-28,-0.004792570164371735,-0.002637598916983848,-0.00382218382103167,-0.004323336945480205,-0.0044753731744146905,-0.004366896159097475,-0.006694235117979143,-0.00494780080648714,-0.006974592878621841,-0.010520098957421316
2018-08-29,-0.018304587946345905,-0.01592337255507077,-0.017765601598896983,-0.019014829564058196,-0.01753083670050415,-0.01748327298073257,-0.019003455519605843,-0.0205029763667495,-0.020714698226361693,-0.018846591671266684
2018-08-30,-0.008868158942671582,-0.007393367930668225,-0.00962502870451672,-0.012756299987388297,-0.01084946739668814,-0.010998376559036875,-0.010691216168191067,-0.011379748107324485,-0.017785606602744572,-0.01624242069991606
2018-08-31,-0.0019488467962276467,0.004061962249507541,0.0048771054394200685,-0.0006869727512774638,-0.0005459449081047837,0.001237106531774306,-0.0069097145144935215,-0.002816140227497908,-0.00406660984845653,-0.007455630299085078
2018-09-03,0.0070887977409630695,0.013853322555837991,0.011874616012720073,0.017877377292963223,0.013976466236337184,0.014944989231017189,0.012838757339278343,0.013775566317518098,0.014980828707578513,0.011775031449899559
2018-09-04,-0.014947249550458655,-0.01657539200384168,-0.017921650772711944,-0.012831882766855703,-0.014588277917674726,-0.015146496639233205,-0.016385213328099352,-0.016915384941472236,-0.014639582849649536,-0.011407156652181932
2018-09-05,0.0025339614390216926,-0.0032537092803483847,-0.0021122000053740335,-0.003372306475433705,-0.004028058301864856,-0.0030398988258218476,-0.0038200869441744087,-0.002620229689328633,-0.004876684949906622,-0.007926958886478087
2018-09-06,0.0007160788999292502,0.0026063626784571395,0.004857933926055079,5.72313299679691e-05,0.002767326278698422,0.0032358167210989816,0.0019045459844214616,0.004756772649415568,0.006053511280933139,0.0035129305342164905
2018-09-07,-0.02791709192415746,-0.01797110931662379,-0.020349928111199695,-0.017254455932685358,-0.019163502518181306,-0.02101872510221336,-0.0229311471354501,-0.02205623820877892,-0.02428419637600556,-0.016745441776870824
2018-09-10,0.004634377477854786,0.004329778075001403,0.0018786018450985442,0.00388484181793088,0.002649931448020396,0.00110478981232415,0.002947460881199112,0.0010636388264606714,-0.0015221767406717172,-0.004460947876255274
2018-09-11,-0.0030109708809201007,-0.005750107339041982,0.0026093420107067317,0.0007873406173907403,0.0025362672417540764,0.0016653700513260218,0.003862867539174941,0.001956054601313372,0.0021748375326782724,0.00026329506816854636
2018-09-12,0.00813270137612821,0.011037294855906295,0.007672712993679807,0.007249644012168643,0.010716596212310962,0.010694494216158696,0.010377828446134628,0.009867864326903711,0.008063686541921494,0.005702096546092582
2018-09-13,-0.016933595490903525,-0.020563656632789248,-0.011897635846534874,-0.0076318750848164444,-0.008140965940085345,-0.00758701002068516,-0.010176945496400113,-0.0065319247333729905,-0.006074530735853358,-0.010153651133220089
2018-09-14,-0.011548480179553386,-0.014519746849063968,-0.01461320379276476,-0.013317183296517673,-0.01275258038865749,-0.01899434828179084,-0.020421083445369276,-0.02310653172571261,-0.02240446154130298,-0.02137825947195377
2018-09-17,0.0093239807402847,0.017122153072431662,0.01760708738155534,0.020578737514682456,0.019916796886271737,0.018934158043437135,0.01828803831990965,0.024410195369718658,0.024702450169103714,0.016128913010222404
2018-09-18,0.00849812454414481,0.00825284922157982,0.005900231323470473,0.009019167018945845,0.014525521229353964,0.01348116912950548,0.008285583748689167,0.013198210180887342,0.01340254688001117,0.013741059553758516
2018-09-19,-0.00310238569384309,-0.002189888013175255,-0.0058424257576154,0.000403780850531528,-0.0023060706406453197,-0.002092270664780542,-0.0029531125522899338,-0.0029735042312579174,-0.0024524694285671784,-0.0066475480680566095
2018-09-20,0.00899680727336744,0.011328618091349274,0.010116126487029253,0.01085006836572044,0.012356609175872639,0.014174902883103505,0.014738667703172567,0.012074516061733273,0.014057779176673842,0.00872771619082149
2018-09-21,-0.006390683812293807,-0.003955273978721256,-0.00593343241158745,-0.005219445042673548,-0.005354519806937905,-0.0007860544150044938,-0.004259263037199125,-0.002651677893421961,0.00037777477227570925,-0.00037701261962847855
2018-09-25,0.0031338577585220714,0.0029597545520821007,0.0023482249086651885,0.0016495919837551717,0.0033683099763339784,0.00381848001867872,0.0027853976386087204,0.0011892335545007381,0.006168328435863618,0.004475001740559245
2018-09-26,-0.015137919420538451,-0.01190726470521091,-0.01642590858762457,-0.016347007754196792,-0.01928858649654569,-0.01930814641237444,-0.020113362630548973,-0.02361173567671913,-0.02202451370559061,-0.022146951030303497
2018-09-27,0.0075514524415976995,0.011853978221993883,0.008899928653981488,0.010427588675329615,0.0061941594157192015,0.01036140221684519,0.00957420636488933,0.009054661037008235,0.006237383329143593,0.005532576638480169
2018-09-28,-0.03691095752293072,-0.033716199154825204,-0.03279629271826796,-0.036964704916656904,-0.034014201120114114,-0.03689319766385579,-0.036030985255846346,-0.03802062339552437,-0.036880423868735815,-0.03958681196198286
2018-10-08,0.0002371918840977347,0.003942768036809285,0.003717380508389038,0.0017600531353206765,0.0033163271294558484,0.0010825741047301059,-0.0007474628712510681,0.002760800536682469,0.003120146904269265,0.0005412965734684855
2018-10-09,-0.003773653386921743,-0.002950028608674403,0.00032065736625325094,0.004215815795637208,0.0029288725163131783,0.0041699309589186785,0.0008596960276741145,-7.218722850498476e-07,0.00040862675973377767,-0.0001838414956615112
2018-10-10,-0.06071837327846335,-0.06980469150120083,-0.0758568448861504,-0.08388411454074726,-0.09064717879598301,-0.09066053959370671,-0.09117340875048842,-0.0926465101732108,-0.09580079414911934,-0.08344616409396044
2018-10-11,-0.0019632550604959504,-0.0023059590336714174,-0.010269924362272942,-0.01557925874819624,-0.014128327083570449,-0.017518771854720276,-0.018261560098940817,-0.017664966966750354,-0.01685199994851846,-0.014825915276909619
2018-10-12,-0.020108781428952272,-0.013795284791481842,-0.00958402809118606,-0.008633249716785744,-0.01425167487194617,-0.01509994788704689,-0.01593288777262887,-0.019755058290598756,-0.012646589270784525,-0.014697590157859527
2018-10-15,-0.025082597893338904,-0.028373248994864854,-0.025189439522908058,-0.018777881014441042,-0.016895151310603877,-0.01829102686530798,-0.016242758804990657,-0.01743147395176873,-0.021151474146206307,-0.02604717839037811
2018-10-16,0.005354919836243747,0.008460941480140611,0.010884100258864913,0.013142719813905203,0.011723880646557636,0.015448380655337426,0.009657271918768652,0.009146876442152254,0.01092570370786477,0.0016232126883553835
2018-10-17,-0.042896098113201,-0.038670907096810765,-0.03614140707197068,-0.029685080541063318,-0.0333556195701749,-0.032618363605342426,-0.03610775035900866,-0.031320328854904114,-0.032314458245490216,-0.03473862076860374
2018-10-18,0.022191529872812938,0.025809640486588886,0.029645008978378823,0.02314639806757655,0.021557748634692092,0.020098132076948286,0.01645594006561948,0.02316371026623351,0.026420287630198762,0.012218242174783131
2018-10-19,0.04716444888670085,0.04726459181437639,0.04582479331661765,0.04845984996404954,0.04901722287126835,0.05036589696755581,0.051023019020015374,0.051747179311652285,0.05530373257866725,0.049064186901550975
2018-10-22,-0.016748815257190353,-0.019932885130351012,-0.017622206416090087,-0.016283440249392683,-0.017856143624068257,-0.015193592328954206,-0.017120363431785947,-0.012855582143766133,-0.011310701094428702,-0.009523738000671527
2018-10-23,-0.002910305425853096,-0.0010580278485870132,-0.00011476943975616606,0.001383273543997102,0.0007793266133472949,0.004884269409924423,0.00542317229276961,0.006222053631212114,0.002753948547758753,-0.0014088844631496887
2018-10-24,-0.00430354070221031,-0.010200749199043103,-0.008067242415956454,-0.007371737574966187,-0.0015770715723935412,-0.0027380565545529305,-0.009606728058875816,-0.007442814229763628,-0.005838085685054246,-0.01617045228818847
2018-10-25,-0.0036536206431953358,0.002482942809079839,0.005442906576679688,0.001877005278788199,0.009058863151279411,0.009860445569475244,0.007994430217385983,0.010273439513438256,0.008447798286984616,-7.15962876925786e-05
2018-10-26,-0.01667332297096324,-0.010157288303136133,-0.011023499528431149,-0.009316670022897502,-0.015047871254590407,-0.013004539345137081,-0.01742614105386938,-0.015624377439578205,-0.014005484072086136,-0.021308317931312503
2018-10-29,0.01268369388497385,0.0114321011185854,0.010470336433522071,0.012735881040812094,0.009672145961503004,0.011480225132553661,0.008577379859843503,0.011194631511860573,0.007072322267874331,0.005381056721814792
2018-10-30,0.009109825594521635,0.013405393904692418,0.012599729371314466,0.014245923826839554,0.015680092122297793,0.012937593081198802,0.018487073537363095,0.01585374401930762,0.018275701018721294,0.01790930015901182
2018-10-31,-0.0005149413332290043,0.0045283785431641825,0.005605771339835762,0.00952261660485438,0.004869259466292361,0.005661480743255225,0.009367590149758189,0.010989784080466069,0.011865762839713676,0.005662530616835526
2018-11-01,0.02152751567523571,0.025704023287037317,0.026507125301328184,0.026228154774136626,0.027313144893613313,0.029746240821815595,0.028004905634010275,0.03226688414750256,0.034924581147774136,0.03601189248829501
2018-11-02,0.008960018341153784,0.010647826346909988,0.012697808468137433,0.013380092869555014,0.00738897713331742,0.00983554711868159,0.010955479105569314,0.009636300897776002,0.009278287632363288,0.008554900449782457
2018-11-05,0.005326819695790204,0.004119201076033881,0.001180199434228987,0.003973015579721,0.0013927810473677428,0.0026540987496078286,0.0007042561238811596,-0.0018517181636368584,0.0015084887631757378,-0.008771414438320519
2018-11-06,-0.0035697303120074335,-0.004725942294061892,-0.0012349414979793175,-0.0010070516482292356,-0.002089765528816886,-0.000532577460713805,-0.00422194811595867,-0.000672788236730626,-0.00038952171204630087,-0.005055308837899174
2018-11-07,0.005515015081740952,-0.002113626846313351,-0.004261090097430516,-0.0028135386826409264,-0.004308548390181365,-0.004766144948747175,-0.0039179963489924235,-0.005008670005371528,-0.0035227708737423234,-0.0055088840709601366
2018-11-08,0.003208055954902728,-0.0027809395324734716,0.0020296337711080436,-0.002225491793890115,-0.0004917947089637256,-0.0006197495741221876,0.00022496695885311223,-0.003859109570346928,-0.004164689148557924,-0.006524306285983931
2018-11-09,0.03210360748965963,0.035105332977386036,0.03204784912958432,0.03496502091434071,0.03179823578423704,0.031910204679318904,0.028516427171455663,0.029185867202651865,0.03112246688767132,0.02369198443279265
2018-11-12,0.02263254573502481,0.028154269256263933,0.021528878925449496,0.025952473217744583,0.02139345178727519,0.020430674697563562,0.02431402086356161,0.018287379158362715,0.017975791164984472,0.019401805934316334
2018-11-13,-0.0009753111705340403,-0.00018012232981252222,0.0028251164040890876,0.0023704868571444012,0.00801110528307164,-0.0001959196868612387,0.0017379846944094051,-2.5998043357546985e-05,0.0015891736231126773,-0.0004939152172255284
2018-11-14,0.015671717687175537,0.01592392758078026,0.016630752465222737,0.01601167411689691,0.02109723531149192,0.016873331005619788,0.022245223891059675,0.022749671800569346,0.023631722092047315,0.012745287669838828
2018-11-15,0.007950249894247103,0.009909270260373684,0.012148977133502846,0.014585813207547772,0.012633830957068465,0.011617524359949586,0.019619610228605828,0.012839454883236918,0.010665787847860504,0.006149001718146456
2018-11-16,0.0029494086867827324,0.007023940767393843,0.007219175719537508,0.005844510746328659,0.003964883402427712,0.0032655564391523666,0.0026966203557324668,0.00341707166360611,0.002270255385027004,0.002185599468501118
2018-11-19,-0.026254533924973886,-0.03069112217000042,-0.027096493616544575,-0.03102428858493389,-0.03119064255799794,-0.029288858621118113,-0.028331077212968306,-0.026888630266797563,-0.02764319347351136,-0.019037574160934895
2018-11-20,0.003220774943787879,0.007246515958673014,0.0073879543196366075,0.011319757676949673,0.007367160294540581,0.010001247729307671,0.011980200216882413,0.01249006293500616,0.01211364729204977,0.0010232396251161652
2018-11-21,-0.008127721296896208,0.0011199549886763524,-0.00053530698290609,0.0009714630977606749,0.003428994888528195,0.003444030795037783,0.004806343115257344,0.006148949391199633,0.006112034141743325,0.0022272981495684414
2018-11-22,-0.047290136859849306,-0.046488928238438504,-0.05083321602082048,-0.04747767269946715,-0.051456058646288015,-0.04896907609644684,-0.052210247079866,-0.04548143128530061,-0.04490308374371927,-0.0396115327921228
2018-11-23,-0.013135510814266123,0.0035541715074259798,0.0006301560664868153,0.004045960715873622,0.003350797344650637,0.0021290935888611264,0.002670613584431577,-0.0017176483984207489,-0.005637562185776046,-0.006310165972004538
2018-11-26,0.00033606172635426484,0.00905014660240527,0.010693879429635508,0.006058863697723149,0.008870235787744735,0.007396431993567408,0.009457646117285515,0.011546292101130519,0.010829624437015909,0.009988724864836632
2018-11-27,-0.006501746527143334,0.005518267231399253,0.01368142168449029,0.014195286416260158,0.014608025526711406,0.013579742273706693,0.016900844037648764,0.018887844437023297,0.01789327305740555,0.01321186524504147
2018-11-28,-0.028407196559864727,-0.026082545541623224,-0.02789430694606507,-0.02497132086539775,-0.02495651506758033,-0.024504251726717274,-0.024882921487366417,-0.02418093673629627,-0.023524751326412352,-0.024091008319192503
2018-11-29,0.003957322187845982,0.007489438788986887,0.004923364832611015,0.006297302439075249,0.003530600360320318,0.008091043753394976,0.008969095969498091,0.006502467311590658,0.0067604385876010075,0.004986653833381019
2018-11-30,0.031816303928336495,0.0308278783360897,0.03309116818123288,0.03296236357365563,0.03369657198644811,0.03227897571121495,0.030394803925562944,0.03494201151322152,0.03493258918331708,0.03574039029687188
2018-12-03,0.0061238658726184905,0.007213026859939965,0.009000006800959005,0.0077516323627278404,0.010204282849554422,0.011210023468585788,0.009750888171554544,0.010317420942304027,0.01299410042820634,0.014334618068371415
2018-12-04,-0.004439289120678815,-0.006904937578353715,-0.00795082099031948,-0.001644570158511432,-0.004366782802875786,-0.003591063790634848,-0.006197663606939022,-0.00854131755442378,-0.011401735115117837,-0.0196830757638367
2018-12-05,-0.029580921455430877,-0.01703932372028227,-0.018749649085472636,-0.017453940304862844,-0.015506661299040712,-0.01652309405055363,-0.012845644466379216,-0.016426665994125893,-0.015014681864478773,-0.01833460934022988
2018-12-06,-0.00919926444698684,-0.0031470673175238747,0.003012459018934301,-0.0008062978522304394,0.006485869490279752,0.006161461643256162,0.0054115044254969625,0.001845640153639418,-0.00030737303253155444,-0.002467381182896908
2018-12-07,-0.017055676556229332,-0.011148014524023014,-0.013770794886983963,-0.013748176613099121,-0.013166838492272414,-0.011332630734398852,-0.011500686620296918,-0.012044635776258732,-0.016675701952858796,-0.010137256871188584
2018-12-10,0.00583386053678914,0.010119269406802876,0.00981294222603694,0.010271787520619477,0.012991077185319075,0.009177047812232157,0.007714772138177601,0.010830310817787608,0.01050822954750937,0.0076861828546975035
2018-12-11,-0.005959947432500024,-0.0009877662450299323,-0.004136837264648346,-0.0012731049515437866,0.001458619361443785,0.0032858717362440424,-0.001802617506506791,0.0033991959423711683,0.0020580411258806866,-0.00012161568456431918
2018-12-12,0.011111973675411679,0.01145324574212098,0.010005481299166745,0.007986748857484028,0.007350090811230613,0.006423270814302151,0.00881984224098633,0.008440071313386543,0.009586996812303367,0.007901761355181175
2018-12-13,-0.019932009879935788,-0.026368766391049993,-0.02518541108431471,-0.026372266154855526,-0.029398770582048525,-0.027844528585942614,-0.030689132739609472,-0.028238842086689777,-0.031401242693537584,-0.027556777432073857
2018-12-14,0.003029646467800648,0.0027457420543015687,0.0006121627835000938,-0.003514257185824013,-0.0020135294649136102,0.0002938943210643469,-0.0002777054799003829,0.0006927833436146927,-0.00189979461005421,-0.001619804337118038
2018-12-17,-0.015748142141323952,-0.007298708762344723,-0.008028238043782053,-0.006455751470197602,-0.0032259120559154425,-0.005721146951214928,-0.007126768740748795,-0.006125312269963393,-0.005637833852350957,-0.0034949172898310157
2018-12-18,-0.011770453143980241,-0.0123237958217889,-0.00825700613543583,-0.01267356061982944,-0.012232714129527106,-0.014025535327670731,-0.013884158057743146,-0.01602890365027015,-0.012066146290830335,-0.01607164634967613
2018-12-19,0.0013895622807447803,0.0056690940625248815,0.007044777205216183,0.006051365332358805,0.0048177892368686205,0.005298741194333913,0.006083592797387596,0.00689045729127533,0.0026384282624376827,0.0024492412596864746
2018-12-20,-0.014305238559882767,-0.0070954612749929615,-0.009689913937241059,-0.006019936729681996,-0.006481094806200572,-0.006809236166894709,-0.0029903225503127846,-0.00634478308789566,-0.007941456767049722,-0.003961517999822971
2018-12-21,0.006370670377543005,0.005489946060624051,0.011468108319857924,0.006611077887822629,0.009147053857035544,0.009212840684231085,0.010436042407790887,0.010757968589332987,0.00692894726914699,0.00622773492494345
2018-12-24,-0.0014247451745967974,-0.010696236042282216,-0.010644005141669173,-0.013142048995630444,-0.011125061333049321,-0.013516501347963112,-0.016467053735692162,-0.016208661936668464,-0.015593075941495187,-0.015309442566444108
2018-12-25,-0.008455983055158042,-0.0049114312929034835,0.000709215176819506,-0.003024433589437007,-0.0022020716730026205,-0.002403182307794197,-0.003021417631062746,-0.00434810991940297,-0.0058460968312146165,-0.005229420267490922
2018-12-26,-0.01486249838637779,-0.01854053880594738,-0.0215867936363212,-0.015893206837608937,-0.016223514339184026,-0.015587343400216723,-0.01661192146300338,-0.015455922296564157,-0.018921045859772407,-0.018573635147505298
2018-12-27,-0.004352827277407463,-0.0017959979144996471,0.0014997936312422825,0.0022212543999760317,0.0007114657920566369,0.0013206911785038824,0.005397452661266537,0.0025193320000050194,0.0027099420709635388,-0.0006469487639137244
2018-12-28,0.0017765410929050818,0.0007776412107067145,-0.00944189169911491,-0.008428717244717438,-0.006117186062189354,-0.004027539234517512,-0.0002042244733911133,-0.003503703519006563,-0.0015990729558932153,-0.0005700393201384325
2019-01-02,-0.010925547647972227,-0.015527571177577273,-0.010011539150940232,-0.005302340565338275,-0.005619838790898616,-0.004170244001117392,0.0020071397921267607,-0.001487058005910805,0.0009705618386342588,-0.011405003025590246
2019-01-03,0.027442254948228845,0.025233651960276965,0.02765694733876056,0.028031209970542953,0.02478274145628385,0.02825902529677159,0.028955628109405704,0.027036361780022018,0.028275240329418617,0.024826585766983263
2019-01-04,0.02623538545023173,0.020015675144466942,0.028281221041125907,0.022965594946482454,0.02249788840175379,0.022726765542794052,0.01865371536478437,0.018243268948662596,0.01649402910674702,0.021963035623234428
2019-01-07,-0.0083508024130573,-0.00855748403509859,-0.005587715659364377,-0.00062830479391453,0.0018392808056280478,-5.604786439972429e-05,-0.0006237033485030992,0.00033982063398187905,0.0022987693703657632,-0.001427188496486158
2019-01-08,-0.004587177157212582,-0.0012636976245110432,0.00037292649779871684,0.003503391125682251,0.001322849406178361,0.002404792627309611,-0.000442117268352566,0.005983290378457498,0.004065575240559653,0.007466083888528611
2019-01-09,-0.0016988820431752918,0.002775068015096096,-0.0003231305022844889,9.482959514099398e-05,-0.0032466114259514624,-0.0007661804885239577,-0.00230018110951102,-0.004462029032048477,-0.005498829593601089,-0.003499540495077849
2019-01-10,0.007126588388527311,0.014087469713489977,0.010597324977420577,0.010527347402204982,0.013355208965557398,0.008574205501060764,0.010331061757920288,0.007017961179287487,0.005863634101176161,0.010243002141072868
2019-01-11,-0.003219272894787714,-0.00836057073476309,-0.0019179014939072132,-0.002234341350074857,-0.00669130424421921,-0.005545296645375978,-0.00712644529103636,-0.0067666731970516866,-0.008643553720006823,-0.009839595511457353
2019-01-14,0.004944201848475935,0.0067909430987898554,0.010969932036107508,0.012738668503748838,0.01395032320894821,0.011978531212385481,0.0111811751780639,0.010501854632552826,0.014343041505990473,0.010191109950662611
2019-01-15,-0.000905904532204424,-0.0032251264185850378,-0.006188880669724326,-0.005005799203390866,-0.005197368822564686,-1.6549257905272666e-05,-0.003051676603166998,-0.00030004243147185394,0.003680978284379996,0.003975597065260096
2019-01-16,-0.010008616841146041,-0.01312797245146719,-0.009603567925225572,-0.007066815821364731,-0.008151118033874034,-0.009099994269182642,-0.012829747316078445,-0.012021766359441202,-0.008530930805308375,-0.00951551260461319
2019-01-17,-0.00038488131539851005,0.0062146846599049075,0.010293760457735151,0.008425125334274777,0.011069419735662943,0.007465923733655437,0.004545716280660389,0.004483351903598682,0.0015640579297627473,0.004093052687832845
2019-01-18,0.000643508662387664,0.0054604006296709385,0.0027781177812436953,0.006205598933080133,0.008147244755668,0.008867754716659834,0.0031605582246977152,0.006465112864263228,0.010171387443974535,0.010125051521166144
2019-01-21,-0.014493491563105644,-0.013383566467217424,-0.009992234883914016,-0.008878301386874265,-0.009414616574109582,-0.011794467765238579,-0.010375197724478704,-0.010290777376345735,-0.012446895418062312,-0.010291213094814013
2019-01-22,0.004418624732050451,0.00484089180958459,0.0006556953088020402,0.0011051034580808455,0.002125501603889503,0.0029840587609987366,0.0015134025493667676,-0.00018510072961380107,0.00027688865805838386,-0.0027949686603122308
2019-01-23,0.0017234901728787483,0.001864026162583625,0.0008934681439586565,0.00553603793268457,0.009302667643613392,0.009349438299602171,0.006940903406144704,0.007258048556488532,0.004145323607124554,0.004184458017765096
2019-01-24,-0.007137342705765361,-0.004730475712083078,-0.003318267146178033,-0.008469418590045099,-0.008056920681808544,-0.009456645831226686,-0.010636834714187034,-0.013571996226055639,-0.01253165078178211,-0.00853998273636117
2019-01-25,-0.009883759421856856,-0.00854967811760885,-0.00989832734778526,-0.0052563443579771805,-0.010228105709507438,-0.011049248895247478,-0.012506418193575888,-0.013608506038359214,-0.011507850081447528,-0.007264395669137915
2019-01-28,-0.02238602600087287,-0.011658645522181835,-0.01548743391748606,-0.021741478893657726,-0.02422747306357103,-0.019208973320042802,-0.019691990868607432,-0.022111783038427327,-0.021608926670954143,-0.030608396276485875
2019-01-29,-0.01853105327537898,-0.023825970825318597,-0.012084480553185444,-0.013417282316302535,-0.016641102307704082,-0.00960399892967633,-0.02017751149910772,-0.014470880420020189,-0.016894765998718215,-0.021092261035354803
2019-01-30,-0.009922522257464964,-0.012006799252489897,-0.017250472729090957,-0.0183185826946543,-0.01671104680872924,-0.02451165579819965,-0.02557518046962871,-0.02563096602868069,-0.02543471825049497,-0.02211381882493332
2019-01-31,0.02540305304697508,0.027508842406050137,0.026019021927818242,0.02925290581215527,0.028699880651407553,0.02948853060027749,0.031567387251964035,0.03385109795898475,0.025775101210311485,0.03194447377526833
2019-02-01,0.023239291609757618,0.027598528290855517,0.027523987921380125,0.028025631513041226,0.0275487423514578,0.026935680988971318,0.030599326083797035,0.029254044118784198,0.031090483588543084,0.03208029391972611
2019-02-11,0.007508313456059585,0.009697788159768714,0.01251467370116323,0.013573521766661862,0.014545061266330808,0.01488462398237964,0.017738351088303638,0.015058154915371833,0.018327612227593902,0.02407219671608938
2019-02-12,0.012146463699154895,0.015854605740845292,0.019194266769244628,0.016906168276301477,0.01713495525866345,0.021145790312304593,0.020072586954226767,0.023806192327920205,0.019465062192009087,0.015159080022844974
2019-02-13,0.006757446669581588,0.004224352031216649,0.003085400054720434,0.002346149459174214,0.001214631418942954,0.0044701245577971555,0.0024347483612345362,0.0050472344859078,0.010248968308039483,0.01175576662566774
2019-02-14,-0.0018923715166256551,-0.004720310816922633,-0.0016165785989290982,-0.0033688988751105747,-0.002403181095610861,0.0004392510500570949,0.004455638740721888,0.0011645056881334653,-0.000611987025160042,0.0029559694468128477
2019-02-15,0.03240428053031294,0.04039111820656198,0.03523280184709563,0.03495473402864564,0.03478917595738983,0.03216035557675469,0.03359091776107845,0.03528986259241747,0.03470008158759699,0.03447814462267881
2019-02-18,0.009404421469041689,0.002855225673416833,0.007166921836395143,0.008236761741475746,0.002334291051894722,0.006773472900493162,0.004550146715722187,0.004734195354569382,0.004478477673877423,0.004077030778577579
2019-02-19,-0.00018004480322800193,0.001260148621947978,-0.000825194905140202,0.002480980254828717,0.001770196958354009,0.0027273195061589483,0.0027281102692821454,0.001296410460168198,0.0023505199345280363,0.0005999938751053451
2019-02-20,-0.006541498663576539,-0.005028389810570935,-0.001478500743126108,-0.006769538428860506,-0.005195212561319111,-0.0075396641256939454,-0.0028379472930685867,-0.004007107632660276,-0.0008960835522754627,-0.00395622365450423
2019-02-21,0.01647300165662966,0.020172835208384962,0.02541942280323254,0.025642248017823003,0.023818229923221912,0.025990820176846924,0.026150066770072804,0.02249702881017355,0.020919790905016066,0.013309243684162917
2019-02-22,0.048569841005085254,0.05316243143133349,0.05174067501813609,0.052477986691094276,0.0490739582830146,0.051498250053597434,0.051611952899542644,0.050357385236241566,0.046396841947320834,0.04821398982768296
2019-02-25,-0.008159279428743184,-0.0008528710790518163,0.001328580309050308,-0.0034531026821643896,0.006457640235671211,0.002070728879744705,0.003539847861476683,0.002187208037156305,-0.0018899788952973838,-0.00013134000565926288
