time,1,2,3,4,5,6,7,8,9,10
2018-08-21,-0.015193306842246833,-0.015542657067652966,-0.011903785587064047,-0.012886322312865083,-0.01342773328958635,-0.012179084524874094,-0.010760986052457941,-0.00882465968844413,-0.012313045798625155,-0.012956021483315929
2018-08-22,0.00888197712606747,0.009356868094472075,0.010398878297468096,0.006536987205839506,0.00580493876110335,0.005997775038083143,0.005808382991827763,0.005768363526217351,0.0028871780003683536,0.0029203757134590885
2018-08-23,-0.0004291605484353215,-0.0023558235889273773,-0.0013781971257851198,-0.002018018155419215,-0.0031533086233143273,-0.002370150766850545,-0.0021419727087161273,-0.004907547566695174,-0.004224851065885792,-0.008304954129970534
2018-08-24,0.02081016821868442,0.02250786178521999,0.021370783927739855,0.021181644304733557,0.020979714529664815,0.01907167086043518,0.0195459917676458,0.017677464239851996,0.017928361299944753,0.020762742941712504
2018-08-27,0.0032469215678948265,0.0029226393882935795,0.0025704961655323385,0.0028263651795450246,0.002100741124912716,0.0016603253973112347,0.0014941190875244112,-0.0004394948905925752,-0.0009946177689091787,-0.0016245456238939287
2018-08-28,-0.0073681937686846085,-0.00617132770377167,-0.0069738543026842854,-0.006922561178181483,-0.005004455126808177,-0.005770398487855022,-0.004751336687946064,-0.004244489121400357,-0.00437739014686636,-0.005038531150992066
2018-08-29,-0.015668129748028316,-0.018536869941738053,-0.016302383263792585,-0.015440204471415073,-0.015587493963640208,-0.014420847318384833,-0.01401315849216287,-0.015215480660914013,-0.01685819967734987,-0.022953869540961288
2018-08-30,-0.015005998133168944,-0.012412803793137207,-0.013274044761417256,-0.012520881106132122,-0.011136990375333332,-0.010306097778245576,-0.00827891390530873,-0.008586178575797115,-0.008751902387686793,-0.009987386013116845
2018-08-31,-0.0018431127777273726,-0.002879548345110192,-0.00465222415672784,-0.0034211679457543777,-0.0034007623144440666,-0.002153018108451165,-0.0010099096413790118,-0.0028021434499597908,0.002416040702923636,0.00552068543116783
2018-09-03,0.013638829195145662,0.013861088796354778,0.014340329172314727,0.011850229677875065,0.010164783598735431,0.010966653119210903,0.0098632031401307,0.009945673584768663,0.011502132726750464,0.01769480547067541
2018-09-04,-0.012246820768290676,-0.013021614392501334,-0.012159004670619441,-0.012925370610415907,-0.012799131206452248,-0.01343109928203738,-0.012417071251067783,-0.015518582561599544,-0.016881419289088862,-0.018386366871454785
2018-09-05,-0.00579108106870074,-0.005116002843756501,-0.007147997273964329,-0.004518161806690039,-0.003541384006620685,-0.0047110723415427595,-0.003537608486188903,-0.0008612809434375558,-0.0011361549681966285,0.00041777359295893643
2018-09-06,0.009260942673528666,0.005511921308528615,0.003687641013621849,0.004678517008197164,0.0037782377388110027,0.0036065410691560186,0.0035864887629641225,0.0015970456921837197,0.0005556593106175333,-0.0079309559754419
2018-09-07,-0.0197373016450393,-0.021058147641214508,-0.019064780518740106,-0.02192619311816613,-0.018753376749679588,-0.01715634646920648,-0.017966208784463283,-0.017936424629916688,-0.022525909868068728,-0.02388800454698937
2018-09-10,0.0020409954587845298,0.0015808949821742857,-0.0007375139270390844,0.0017394614910329323,0.0006926419150647188,0.0007378791860173125,0.0017377177318465876,0.004123964034754964,0.00415652355715671,0.009327669366471773
2018-09-11,0.0021040749946170012,0.002043810286044357,0.0030134502803441468,0.001592353646850934,0.003354405625506941,0.0019732816948412873,0.0010164155127628674,1.8403551865156146e-05,-0.004567778983996386,-0.003455290591824004
2018-09-12,0.007239708254950303,0.007504523925279578,0.00815011558978258,0.009372339574183703,0.009190574429840793,0.01031307974040801,0.00859909951598204,0.008697599338475966,0.009121981079288754,0.011403923694601054
2018-09-13,-0.011426817281833973,-0.010174507550470608,-0.008939437733809768,-0.008647406841819772,-0.007738924096678564,-0.006617131154431739,-0.009122239732806944,-0.005955403272961559,-0.011733258918625842,-0.01970277062021117
2018-09-14,-0.024757711697732367,-0.022177795195175355,-0.021625548890231903,-0.019330093059831178,-0.017437257994326615,-0.016237777611271268,-0.013960679540206893,-0.012325520166904762,-0.00910404286560234,-0.011559600724554
2018-09-17,0.022142737780757798,0.02041452459532622,0.019870921074428078,0.01736291220792635,0.017591513885186164,0.014759360903830872,0.01553187352746918,0.014442791328272803,0.016454039753211275,0.017845018923774984
2018-09-18,0.011425926615745477,0.013310679358139491,0.014205514206614188,0.013278558117505739,0.010241920901748266,0.010689342691991106,0.0113171527595101,0.008257567773209556,0.008474674647518146,0.010388614398961533
2018-09-19,-0.003734374117609681,-0.003585104571430747,-0.0014677069420923,-0.0019749359191645385,-0.0022806463976241488,-0.00028517816892649576,-0.0013003190798864016,-0.0011347815171828936,-0.0027172105923828644,-0.006112078295357808
2018-09-20,0.014998695464721585,0.015673903678178717,0.015498816201502688,0.01519665363409053,0.013186383170745525,0.012701431136894162,0.012520073942294936,0.009760351826983753,0.011220028714584813,0.00472496418361973
2018-09-21,-0.0002893379229484651,-0.004026163101461337,-0.003517755753276991,-0.0022904982006972862,-0.004367330547515261,-0.004180083804976591,-0.004157393828348775,-0.005342575514223157,-0.0051567999243364035,-0.0027505227692733447
2018-09-25,0.00744707619970951,0.0030322454925442504,0.005612347862171301,0.0032436076250371426,0.002432305822465311,0.0038286807804409503,0.003121755037157615,0.0027414840860722233,0.003683097459828206,0.003160120587184027
2018-09-26,-0.022775462702946028,-0.02062821470231952,-0.019843541316452242,-0.02079639948039758,-0.01568903599822034,-0.014671064942429797,-0.014938230968000787,-0.014691544343529121,-0.017148884633253036,-0.021541513854187462
2018-09-27,0.0100968328505661,0.011327844645541148,0.011416159639912457,0.009405275186317971,0.00916957355684913,0.008999376468880637,0.008345825359013691,0.007211767978117553,0.009633325390307168,0.00512396042672487
2018-09-28,-0.0442075448749528,-0.041676996888120446,-0.03888958325058645,-0.03581275474399402,-0.03210810194503525,-0.03209616108070212,-0.031554753149857506,-0.028893320379404945,-0.03171918546759256,-0.0339520994007235
2018-10-08,0.0030402680284253624,0.004038748371363499,0.002576023255332507,0.002162091036393974,0.00210224686980773,0.0018495696175954387,0.001451597638597551,0.0036824030108535094,0.0008302858094120593,0.005596780933099513
2018-10-09,0.007767947627873078,0.009542944736379361,0.004108547484345669,0.004808764570580166,0.0019295476393779275,0.002056169864946873,0.0006271318082463061,0.0005345111652632534,-0.0006489404958306045,0.0027319358308954375
2018-10-10,-0.0886551325159689,-0.08983097137029798,-0.08658393615340337,-0.08689172034473963,-0.08553053403076988,-0.08124288415277205,-0.07480959636245602,-0.07129329871799855,-0.06823129318368773,-0.06709673109485349
2018-10-11,-0.011840871537949708,-0.013951544394384436,-0.013538274126219912,-0.016413493967734824,-0.011461587003415081,-0.01244048997417901,-0.00817520450025415,-0.0036358857191342185,0.002306229069057621,-0.0007955602494758781
2018-10-12,-0.006200721072662133,-0.010362772981282286,-0.00922981257788201,-0.01311433722530899,-0.014018399882623517,-0.01572247272565234,-0.014156658190354606,-0.01327771044709546,-0.013860764452633812,-0.019797143606216046
2018-10-15,-0.01817251612927702,-0.017209483671317465,-0.01880991551467573,-0.019785209430655346,-0.021722963757577405,-0.02130567031164256,-0.022195519025520583,-0.020828458186757784,-0.01707291826901154,-0.022751492922531858
2018-10-16,0.015172659580363245,0.01568605472208502,0.013778808971651787,0.011404396818759504,0.012150690362670238,0.01145603246063417,0.00843699083034525,0.005515136527400499,0.0016462831009866575,-0.0017310162377610677
2018-10-17,-0.03999801982152033,-0.032049294440810824,-0.02966417472437686,-0.031369520724848554,-0.02700085013528777,-0.02669180697679245,-0.02626064029022775,-0.03111726571380646,-0.034480607188193145,-0.043597046078356
2018-10-18,0.020392327967751835,0.02269215815525622,0.022465034138950943,0.023702327199828236,0.025218563779555662,0.02419675136494229,0.02315928324285878,0.02026349991122056,0.016879240321271697,0.014747605857479841
2018-10-19,0.051880225093935695,0.0508477850003363,0.05125279827849305,0.049734846907032795,0.04995633004185392,0.0509233233450283,0.04954862819931993,0.04750651274183586,0.044645166354980635,0.0439416984416284
2018-10-22,-0.006982358308795957,-0.011380245211054013,-0.012347301809394105,-0.012027512276528532,-0.014538486709768036,-0.013336058335421489,-0.01726233679278526,-0.01662789259137896,-0.016805006494052317,-0.014956689709016549
2018-10-23,0.003929968386402733,0.006118874315368553,0.0052261122673841216,0.0013032471725968097,0.002355770712329817,0.0022790393515295924,0.0005694802590932369,0.0011092704642853678,-0.0011123742298234968,-0.007264611196493486
2018-10-24,-0.012645114053629872,-0.007967947967788158,-0.00542178161956462,-0.006119934933357829,-0.007114342566440798,-0.006657419118567081,-0.006591703771926426,-0.004127997720660623,-0.005101950112489232,-0.0046658718616857655
2018-10-25,0.008376048441241294,0.00927990727562786,0.00852972883619023,0.010145721687522818,0.005811797847080132,0.0068611318399911065,0.0054698508485699635,0.0021131561627299724,-0.006384025782796249,-0.003886440228064947
2018-10-26,-0.016555768844332592,-0.014686506627971505,-0.011464142855735828,-0.01452796114290935,-0.013189933085941784,-0.014609323933842582,-0.013519480832992899,-0.016039748748342502,-0.016208364921527097,-0.016337007770442943
2018-10-29,0.011393838958219583,0.01144684179537388,0.012733829949302035,0.010533357000724209,0.014614333144882464,0.011720870604784227,0.012358133086134374,0.011188189289215078,0.013211796824004031,0.013038267269722457
2018-10-30,0.019445821554488086,0.018271098160685867,0.017633327946599102,0.017926442680185797,0.017916977194024995,0.01684475035188388,0.016718423069486028,0.014730873376663898,0.00877652047624127,0.005156750950884842
2018-10-31,0.007978707867846291,0.00926392133247269,0.007770217390357775,0.008011217585498866,0.00823628083215625,0.00547082805938912,0.0049589319445778315,0.0032514916364895317,0.002431505864951273,0.0008286630939718594
2018-11-01,0.03428339904081427,0.03489822556655367,0.03217841532811299,0.029616539252683715,0.029102702285952804,0.026838966524043512,0.026300668330982768,0.0238476437400925,0.02187263572263916,0.02011343716399588
2018-11-02,0.013034379899831193,0.012478646089870715,0.00966236310452026,0.008538942567809895,0.0085324674613806,0.00837890695120728,0.005996565218515305,0.004241519721052645,0.003976130137148109,0.007064952824666251
2018-11-05,-0.0035747930399236726,0.0003788309072331658,0.000429647749861631,0.0011454788011643565,3.520049877338597e-05,-0.0005480991321091435,0.0016627610889291362,-0.0015321281582137767,-0.004799267106175228,-0.0097254504667284
2018-11-06,-0.0008758452191074039,-0.0012818928868243958,-0.004065294908198853,-0.004075599036160534,-0.0015844418076262133,-0.004980153299852021,-0.003664879911855865,-0.00325741924734681,3.823909110405922e-05,-0.002050843435190162
2018-11-07,-0.0013393522000299675,-0.0012397274820133294,-0.0024166932944922237,-0.0018766812190154274,0.0013897220369312846,-0.0021720720695479812,-0.00032577852190312275,-0.0014579816082105936,-0.0020396919525981533,-0.0036859672645593498
2018-11-08,-0.005512537282750693,-0.0019870554375393916,-0.0019520289667262277,-0.001437398254591553,-0.0024628855957576756,-0.0005287476429382724,-0.0011827197746816429,0.0009200957266637626,-0.0015540888681625862,-0.004161846130867289
2018-11-09,0.027512410811226583,0.026305958283945986,0.029587526733225608,0.030362677154866097,0.03182150223610878,0.030349191257034926,0.030870241310334598,0.028226433989720946,0.027145316539936716,0.02796925194470544
2018-11-12,0.016315967020893454,0.017078363608652208,0.018546235081678512,0.021268654530484127,0.019915670241948083,0.022233456068048434,0.020608606769985306,0.022105267914956834,0.0178235928554333,0.021070367570028406
2018-11-13,-0.0016924507270787005,0.0006292172289396759,-0.0005709789680299783,-3.5066203007693066e-05,-0.0003511492333243968,0.0009792769490280138,0.0018014005754302717,-0.0003456492941949614,0.0006020324229126754,-0.0031156741529476378
2018-11-14,0.016337871659350432,0.016963919093851927,0.01752948432256569,0.019162525756764612,0.021816576140135397,0.021794651250657833,0.02083929364282187,0.022485111127972395,0.020057828627296267,0.01751169470872419
2018-11-15,0.005604243187464511,0.005154471005666872,0.00883435209809086,0.010021304413158509,0.012728365711776359,0.012359930858316857,0.010783895738772387,0.012139766061679196,0.01199711638276148,0.01406503894135199
2018-11-16,0.005331244696645594,0.0059881674411625665,0.0028056821698108285,0.007009270182624338,0.004055110929715095,0.005958548965419325,0.002501982983177469,0.0048609156537960845,0.0010224864148588822,0.0056125062456808695
2018-11-19,-0.02007232634308242,-0.027112685443006344,-0.02696811420273524,-0.02614408872745476,-0.029479126131931467,-0.02918952334916638,-0.03143094407395885,-0.03046071077932612,-0.030273384308817437,-0.028569598127035762
2018-11-20,0.0004213578514153186,0.0019401454110400292,0.004318900503854226,0.006992398559660204,0.009565588897072184,0.010471032520397392,0.012085075117781171,0.012408798483002862,0.015506265457639777,0.00999570338627457
2018-11-21,-0.0006729662156228648,0.000501165135669675,0.00133450274724913,0.0023907386409929583,0.001185061148389664,0.0012207210759023856,0.0024261255529415575,0.0012962281676888404,0.0011337794323047277,0.0014816263697019097
2018-11-22,-0.03596025487727756,-0.04036421142941169,-0.04291921990638642,-0.044895977182129065,-0.04867323855799069,-0.048011047910076696,-0.04661299540641197,-0.049988930722889985,-0.050314698279136656,-0.0543891089576969
2018-11-23,-0.009929403292006778,-0.006098475527228028,-0.00493183429014023,-0.0032814230190591318,-0.0016203582005921838,-0.0025979819322336827,-0.0011758493071703873,0.002394345720750744,0.002303921415749397,0.001519579475687852
2018-11-26,0.005386653818758996,0.005941269224789957,0.007013624872514716,0.007708611359075037,0.009147702065992783,0.009067562021799425,0.008966141528804717,0.009463844816068476,0.007532513350609799,0.007558752308805489
2018-11-27,0.010806076549883805,0.012139833684744469,0.012087279784111254,0.012502955470226246,0.013157228623041972,0.013012981290847032,0.015049929125887226,0.013452165414310803,0.011123451215420292,0.004942135452743945
2018-11-28,-0.025447116772184187,-0.0187214927368961,-0.0206092009958692,-0.024462500466299282,-0.025015787701512564,-0.024857401618699915,-0.028054321437832496,-0.02938802735423815,-0.027932211197634265,-0.029189038846853334
2018-11-29,0.007770460151128882,0.008166877649614037,0.008411307735059957,0.005892893768473607,0.00847956779017189,0.0045138807354620815,0.0075709219578923076,0.004691453372269845,0.007232269227921706,0.0050329813841379105
2018-11-30,0.03204048471743683,0.03092860996293504,0.030714019462552256,0.03259307815200278,0.03161204556851116,0.031820455424581444,0.031604978608214096,0.03175533519369493,0.03182871765839644,0.02994910053307954
2018-12-03,0.007031917326341411,0.007688973408052366,0.008687100030746775,0.00791623294478253,0.008151836974296764,0.006927197999049346,0.00699287209878869,0.007910409907891484,0.008579421267825732,0.01468063156110374
2018-12-04,-0.010952425101344927,-0.00630857212219482,-0.006528297831454172,-0.006597695371994789,-0.005462969008017656,-0.005780351894106141,-0.0062604876541359315,-0.007304804764978723,-0.008511146704822111,-0.019905623089723327
2018-12-05,-0.014750442543437894,-0.016610547097811415,-0.015235344596699424,-0.016920452586912108,-0.017943672838425986,-0.019575881024266054,-0.020410402174734454,-0.019678804043290712,-0.020855276478861408,-0.02095227520383847
2018-12-06,0.0005981921095076243,0.0009093384503320994,0.0017772527926070733,-0.0013034507656844746,-0.0011092661409786556,0.001273810489026643,0.0037415472405202144,0.0023257474295709573,0.0021808418031760753,0.0008573964008738743
2018-12-07,-0.011715381993547287,-0.012536284761575039,-0.011179419776961772,-0.015070824796253367,-0.014291981476755986,-0.015596844348270779,-0.01415657588389896,-0.013707976815993344,-0.012725323921812446,-0.011748543670268561
2018-12-10,0.01038259622891483,0.008434397869047917,0.006463142715351532,0.007509603277716853,0.008346159091529626,0.010067046342038779,0.011460352073994881,0.009241401656353213,0.009387221701569083,0.01026032684031295
2018-12-11,0.002090116301528757,0.0020407001906933998,0.0006489408687735817,0.002790073367165661,0.0006689136574947928,0.001116251365959344,9.098639928804993e-05,-0.0015974580118199395,-0.0030672484934093653,-0.000153812614331014
2018-12-12,0.0063880232365509165,0.008767471023414996,0.008678406181446276,0.01001710655839127,0.01146539910265198,0.010633477524044619,0.009306222325472353,0.007174355060645016,0.009692055781809346,0.006962572266121683
2018-12-13,-0.031565387638161156,-0.026472343958213605,-0.025674814297951622,-0.02567376741707192,-0.02311191460711619,-0.026672428627098208,-0.022270496226110964,-0.027485954382466385,-0.02799005088118854,-0.02635600847553696
2018-12-14,0.007320500425576716,0.00026424540856287003,-0.001353443540702933,-0.0021665582237488457,-0.0011046837394368954,-0.0015587447368443494,0.0002790280262248774,-0.001365628774607273,0.002613943868152153,0.00024684201607555527
2018-12-17,0.0004495522401880841,-0.00653175486547027,-0.005860204787282406,-0.0049331727786815355,-0.0062419151877016535,-0.005799322802456164,-0.007762764029566589,-0.008579630594869788,-0.011952032680936036,-0.010992860031295066
2018-12-18,-0.007054152098668824,-0.010347217396520999,-0.011856598169161995,-0.012396836298878099,-0.013425292308404984,-0.011649452480097619,-0.013238207232046805,-0.014965811780929383,-0.014613576238228329,-0.014531401478200884
2018-12-19,0.0110984073049733,0.009353369285912308,0.006690738704947837,0.0053046677738643015,0.003034617245061161,0.00238840895804172,0.0013299700799850752,0.0019772846385150366,0.0007298718213802292,0.0060260958572670295
2018-12-20,-0.0054444609103934186,-0.004444541979114204,-0.006556716876927168,-0.005164657232919077,-0.0059180875023135205,-0.007244430561283055,-0.008261188952644041,-0.00908114116445302,-0.01117072691919988,-0.010541229098004356
2018-12-21,0.009088703223101787,0.009343637033263475,0.009059227302830293,0.00925023514461754,0.00909279977180869,0.009463185997760864,0.008400741249696064,0.00784680694912418,0.008550117703243352,0.01036301993816879
2018-12-24,-0.016417397544965764,-0.01319235627771548,-0.014032804440563602,-0.01198153348301385,-0.011613388341642935,-0.012759190919965602,-0.012759310995053659,-0.011302395313712198,-0.008062149507450128,-0.003922548811534879
2018-12-25,0.0020603936685355045,-0.0022263106432085784,-0.0018628166332946305,-0.0029696842191876496,-0.0008471658376444777,-1.7506591736559497e-05,-0.00023924962341157098,-0.002473627742483274,-0.0014620136911710976,-0.005909699547127947
2018-12-26,-0.02395706325390638,-0.019131575995571207,-0.01678771926155477,-0.015131648516536133,-0.014479168880080854,-0.014919402624528446,-0.013718201070477002,-0.013060764453772765,-0.015311164228579229,-0.014948190599799188
2018-12-27,0.0036702257259110392,0.003527713048408363,0.0023421393735926677,0.00131228726695295,0.001182655234229763,0.0010498201077755124,-0.000391614344505197,-0.0007959749982436569,-0.0044186907950709755,-0.0017502070783667577
2018-12-28,-0.004010750680659731,-0.00036156478451228606,-0.001993420427546494,-0.0017600278986851193,-0.003973407157737461,-0.00484391585967904,-0.004577051179850095,-0.0037210776213754872,-0.0030631564669751834,0.0004308858290549322
2019-01-02,-0.003197573640913481,-0.0023122572724099894,0.0011748645536206832,-0.0017788424620342528,-0.0035611175708398445,-0.0035124643431470263,-0.0053206345692348765,-0.007648625280732863,-0.009784481057917292,-0.02082519771789346
2019-01-03,0.029719906860109307,0.0282166419939172,0.02859731853946424,0.02778831560468446,0.026143228499683317,0.023937006925537962,0.024211030171935318,0.022609616365390446,0.019788043930589708,0.019288383013464017
2019-01-04,0.02073170419613679,0.019951326945199136,0.01976613995011206,0.020969275819964155,0.019507906408809485,0.020504718356230488,0.018754429781581938,0.01816567580434527,0.0204386840487298,0.02110037139179302
2019-01-07,0.001526795287985953,0.001491601153821883,0.0011529013514314985,0.0006208023234376276,-0.001576774036015789,0.0010125266375127543,-0.0012859806251120285,-0.002952603032196421,-0.006330428612061883,-0.004372631752562509
2019-01-08,0.005206476851384778,0.004590510469981033,0.004667327301695592,0.004309343840758367,0.005379300023471832,0.002808755885468704,0.0008508547184583548,0.0012132324524486346,-0.00030889783617077756,0.0013218370499534736
2019-01-09,-0.002153904161527324,-0.004189527333857511,-0.0018241296403046915,-0.0030088864488936893,-0.0005340405102816934,-0.0031937510481595153,-0.0003212553172028745,-0.0015907231626307657,-0.001915225526191999,0.0008030247709945502
2019-01-10,0.008230932486209803,0.008656547746563435,0.00833600544745476,0.01057926681913913,0.009501893011629133,0.010675721125640617,0.008610884202023904,0.007179875740091898,0.005317874218496824,0.0020061768832124417
2019-01-11,-0.010244272219148387,-0.006579027293508033,-0.0062942147556697605,-0.006650107737788298,-0.004538976565073913,-0.004465443440646733,-0.004284137082269335,-0.006769145032972278,-0.0036836079612164304,-0.005068196234432663
2019-01-14,0.013060319656937387,0.012782035202800043,0.013356885973498493,0.012249551870917268,0.011209570499248383,0.01289852447727919,0.012662273262486775,0.008875663681714654,0.010056972643596838,0.006489656646212962
2019-01-15,0.00014160577429119526,0.0012184970542135213,0.0007936892271176774,0.0005916520006707889,-0.0012959794616671455,-0.001066613520464412,-0.0030395157869484483,-0.00517583072846656,-0.005883119779755739,-0.008252494032627648
2019-01-16,-0.012606202460404881,-0.010919220448511352,-0.010102743683347282,-0.009805942723100078,-0.00953631812436931,-0.008905607127328055,-0.00947418141282717,-0.01076186277493318,-0.011571310811079894,-0.010604844225831246
2019-01-17,0.009498297140389729,0.011278278098275895,0.009826446913774035,0.00895216944908576,0.008193771375424928,0.006516698031873062,0.004326714791908086,0.0037039605402766312,0.00194866937113281,-0.005999314076084843
2019-01-18,0.01054859975821906,0.010043639037615648,0.006581303009149011,0.0061224908508854545,0.002796932331701652,0.003650914370977474,0.0028351773419745922,0.004568470604582543,0.00611456684936043,0.005816827867207155
2019-01-21,-0.008843501489287121,-0.010435096018336483,-0.007922284043085764,-0.010941789405746088,-0.010886007592441004,-0.011650942677336466,-0.010795241476582897,-0.009080258939340152,-0.011065705879084163,-0.008606419415943017
2019-01-22,-0.0008292875076173905,-0.0011960967862066246,-0.001627341427222982,0.0007244808862857093,0.0002935114800561754,0.0031385085628511233,0.004154210885254292,0.004540150782752959,0.0049386610613067535,0.0023800808964165136
2019-01-23,0.005663643199247561,0.005042827916142086,0.0016297476640134976,0.003905114275965975,0.004483628928630344,0.0038215491122903593,0.0047674342286482835,0.0042145124355793175,0.005918637328949083,0.0036581894069580277
2019-01-24,-0.0142625564864815,-0.007383873972956079,-0.007610349829056929,-0.007720403896187828,-0.007212240065484625,-0.007614383806244469,-0.007521234174385985,-0.007179422910856597,-0.004900543823817119,-0.012824381623247122
2019-01-25,-0.012128441893293056,-0.008077278605883025,-0.007722604765965935,-0.009125663456401742,-0.0084162985656225,-0.009125572515680058,-0.00578954401178194,-0.008504726353194313,-0.008382709710136408,-0.007595180418778244
2019-01-28,-0.02904725645762556,-0.024505336578035265,-0.026519879115144255,-0.019638967756157297,-0.021707530649115295,-0.018799740515231807,-0.016820979203508085,-0.01580956837820333,-0.017355966767286474,-0.01802170738152345
2019-01-29,-0.01884770776762809,-0.015726407740105863,-0.014812864518790672,-0.012595418535004564,-0.013143705528719178,-0.01549924234038738,-0.01681041187732165,-0.013963514521065257,-0.015498215987424523,-0.01846970615432168
2019-01-30,-0.03289287148306214,-0.02693983491825987,-0.02693042269938718,-0.020517294182811972,-0.018780911282653395,-0.016884422340581167,-0.013334468786788033,-0.014837256047884884,-0.010037175554037303,-0.00899734072493851
2019-01-31,0.0382567838779404,0.0326555288109945,0.03000659708556464,0.027383617962177004,0.024658831209839083,0.024580597305047646,0.022762969090937814,0.02493034051614268,0.025500813221724487,0.024753485807598917
2019-02-01,0.032166726299867214,0.030707444386582513,0.02964026381350293,0.0263356748656562,0.024678510262369027,0.02337709110712724,0.023143048162619376,0.023214770527362413,0.026327457492175837,0.027124236853167297
2019-02-11,0.019690372002163635,0.018417439635376676,0.016304039648383,0.015117205938210075,0.013786422827725627,0.013894720257380868,0.013137395385479889,0.011957722843440925,0.011277415785387802,0.010645144580169155
2019-02-12,0.020025868727633667,0.021706153680676396,0.020255192756985622,0.02083508593484963,0.016763064253737886,0.017593603760837854,0.015871716496647103,0.018000172182549706,0.014556477064515884,0.011819281940423289
2019-02-13,0.009828607446748858,0.0065541958518318105,0.0048313788979527615,0.005648311546757173,0.003812288897669635,0.0035351894454933165,0.0038122063813058106,0.0025429196859916253,0.003282384755563383,0.006194323705853045
2019-02-14,0.003701270977559683,0.0018439502648222876,0.003944911419305026,-0.001260368601861724,0.00011435333021255475,-0.0006888550030996367,-0.0020791986829131323,-0.004127330007854151,-0.007123421582437192,-0.007297372499217977
2019-02-15,0.0369275435488743,0.035706986754919935,0.03311475500425264,0.03173045776771512,0.03049994878515382,0.03156230179782006,0.031021322988735937,0.034379969994650574,0.03271918342820866,0.0380093956157748
2019-02-18,0.016492842957122836,0.007727917153416745,0.007032123953199874,0.0043935499320742035,0.0020043888167863796,0.0026825011351141815,0.0034659707731488822,-0.0003568788849421596,-0.003418431527857073,-0.0007309825694107395
2019-02-19,0.006788146033268637,0.003216293099897602,0.004402463470966047,0.0028284475697910112,0.002667777224412992,0.0017023537332040318,0.0019593479288500457,-0.000637864040686639,0.00022516682524893953,0.0014594269952925734
2019-02-20,-0.0013580248807854526,-0.003277993897021153,-0.004171214819053819,-0.0028398698679851743,-0.004877598641063018,-0.0024567989778492135,-0.0022000166244602187,-0.004926852784034405,-0.004465457139190796,-0.0005021321302027261
2019-02-21,0.023817832729744397,0.020150921205336587,0.021129934299307755,0.02231200405478,0.01968369697204402,0.020418633582942217,0.02032306859622172,0.02428596877432601,0.022416825198309263,0.022946899268240895
2019-02-22,0.05184065552498692,0.048661947035696415,0.046823164326890224,0.049929873408607946,0.04895761697345579,0.04945208993538387,0.04842488974767274,0.05041839377233425,0.049557170166630304,0.05090725833640133
2019-02-25,0.0060454957496844505,0.0036473845194145093,0.00372918828191001,0.0006755854990619256,-0.0016790501657064358,-0.00252110880804879,-0.0029301249255275896,-0.004222969918282301,-0.011189112998419144,-0.007146395060336387
2019-02-26,0.0025430576470426183,0.00261580772568374,0.0012249259435269957,0.0006082417838844314,0.0011311995370433833,-0.0005405713443174278,-0.0018090277506437,-0.0019381899805478375,-0.007346026270238678,-0.015480810767768506
2019-02-27,0.009233827305963938,0.008248018127586186,0.005455991406217146,0.005218942131818609,0.005601744172505661,0.002950054788592343,0.0009207604747137537,0.0019043692261034736,0.0031893506034234814,0.00025656642006700707
2019-02-28,0.001754683700367411,0.003386646863068533,0.0045319166384813715,0.004698299724392312,0.005035513121833482,0.005277362515677028,0.006099934304346478,0.008065091028528202,0.008215822464303434,0.011648626421893285
2019-03-01,0.01749342782917674,0.0174480130120119,0.016741066896441305,0.014383845435284263,0.016144883166392003,0.015791273287130612,0.017344216507876403,0.01737550121983222,0.019451018647492792,0.024666713134708418
2019-03-04,0.02504807224105959,0.02270859015180664,0.022084010008014004,0.023758611803828062,0.02483381760850129,0.027168933638778044,0.028598667289752334,0.026684261186756892,0.029887027166199415,0.034635948849242135
2019-03-05,0.017204313120040355,0.020647816124874697,0.019928126747806564,0.019624283411411668,0.02021557527516319,0.021799403250352508,0.022253577340287684,0.022626175301000216,0.02518503200232967,0.025518640960455755
2019-03-06,0.008899342373643022,0.015757098244472672,0.01809343072028223,0.018082179083491964,0.01829891743887776,0.02070898256042086,0.014825230355963313,0.014515078279390841,0.013836123572330864,0.019902563876239263
2019-03-07,-0.0460054253459129,-0.05111811215206296,-0.04960606269515834,-0.05129370893301466,-0.04858344681913322,-0.049033652558135674,-0.04944401658664762,-0.047904152684070556,-0.0474508875626371,-0.04033724442555946
2019-03-08,0.029402779138360192,0.037416221961491074,0.04293705704296033,0.04196720165534302,0.04604103308417394,0.04596963840356689,0.04657078781359317,0.0489517814420475,0.04625756350633302,0.03321142608775856
2019-03-11,0.015246691930469274,0.013494852434585869,0.015839139331611497,0.01634930408370474,0.01850505386838678,0.020241459137773886,0.018487609004296517,0.021156616211124732,0.02354956286636572,0.026073453623568957
2019-03-12,-0.01158202806858005,-0.013316187701476035,-0.01702751793767036,-0.0125319737237468,-0.021088226972622613,-0.024370219843357056,-0.02187875356705494,-0.019627169689566938,-0.025616491837829988,-0.024615563493423365
2019-03-13,-0.013057015139349067,-0.02201877206544311,-0.023216850560778664,-0.024116072620156245,-0.027044380279570967,-0.03145036393730545,-0.03229683456862438,-0.03608706073352713,-0.04003855174023283,-0.04353042846059244
